PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-23T11:56:16.2754373-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MaxTemp,2020-04-06T00:00:00.0000000-06:00,17.480000,,,,,CoAgMet,2020-09-15T20:09:53.5770000-06:00,in
8796,CBN01,MaxTemp,2020-04-07T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2020-09-15T20:09:53.5930000-06:00,in
8796,CBN01,MaxTemp,2020-04-08T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2020-09-15T20:09:53.6070000-06:00,in
8796,CBN01,MaxTemp,2020-04-09T00:00:00.0000000-06:00,19.100000,,,,,CoAgMet,2020-09-15T20:09:53.6230000-06:00,in
8796,CBN01,MaxTemp,2020-04-10T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2020-09-15T20:09:53.6570000-06:00,in
8796,CBN01,MaxTemp,2020-04-11T00:00:00.0000000-06:00,15.930000,,,,,CoAgMet,2020-09-15T20:09:53.6700000-06:00,in
8796,CBN01,MaxTemp,2020-04-12T00:00:00.0000000-06:00,9.640000,,,,,CoAgMet,2020-09-15T20:09:53.6870000-06:00,in
8796,CBN01,MaxTemp,2020-04-13T00:00:00.0000000-06:00,5.044000,,,,,CoAgMet,2020-09-15T20:09:53.7030000-06:00,in
8796,CBN01,MaxTemp,2020-04-14T00:00:00.0000000-06:00,4.976000,,,,,CoAgMet,2020-09-15T20:09:53.7170000-06:00,in
8796,CBN01,MaxTemp,2020-04-15T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2020-09-15T20:09:53.7330000-06:00,in
8796,CBN01,MaxTemp,2020-04-16T00:00:00.0000000-06:00,6.405000,,,,,CoAgMet,2020-09-15T20:09:53.7470000-06:00,in
8796,CBN01,MaxTemp,2020-04-17T00:00:00.0000000-06:00,10.620000,,,,,CoAgMet,2020-09-15T20:09:53.7630000-06:00,in
8796,CBN01,MaxTemp,2020-04-18T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:09:53.7800000-06:00,in
8796,CBN01,MaxTemp,2020-04-19T00:00:00.0000000-06:00,13.970000,,,,,CoAgMet,2020-09-15T20:09:53.7970000-06:00,in
8796,CBN01,MaxTemp,2020-04-20T00:00:00.0000000-06:00,15.790000,,,,,CoAgMet,2020-09-15T20:09:53.8430000-06:00,in
8796,CBN01,MaxTemp,2020-04-21T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2020-09-15T20:09:53.8570000-06:00,in
8796,CBN01,MaxTemp,2020-04-22T00:00:00.0000000-06:00,15.450000,,,,,CoAgMet,2020-09-15T20:09:53.8730000-06:00,in
8796,CBN01,MaxTemp,2020-04-23T00:00:00.0000000-06:00,15.390000,,,,,CoAgMet,2020-09-15T20:09:53.8900000-06:00,in
8796,CBN01,MaxTemp,2020-04-24T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2020-09-15T20:09:53.9070000-06:00,in
8796,CBN01,MaxTemp,2020-04-25T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:09:53.9200000-06:00,in
8796,CBN01,MaxTemp,2020-04-26T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-09-15T20:09:53.9370000-06:00,in
8796,CBN01,MaxTemp,2020-04-27T00:00:00.0000000-06:00,22.280000,,,,,CoAgMet,2020-09-15T20:09:53.9670000-06:00,in
8796,CBN01,MaxTemp,2020-04-28T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2020-09-15T20:09:53.9830000-06:00,in
8796,CBN01,MaxTemp,2020-04-29T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2020-09-15T20:09:53.9970000-06:00,in
8796,CBN01,MaxTemp,2020-04-30T00:00:00.0000000-06:00,25.870000,,,,,CoAgMet,2020-09-15T20:09:54.0130000-06:00,in
8796,CBN01,MaxTemp,2020-05-01T00:00:00.0000000-06:00,25.940000,,,,,CoAgMet,2020-09-15T20:09:54.0300000-06:00,in
8796,CBN01,MaxTemp,2020-05-02T00:00:00.0000000-06:00,21.950000,,,,,CoAgMet,2020-09-15T20:09:54.0470000-06:00,in
8796,CBN01,MaxTemp,2020-05-03T00:00:00.0000000-06:00,23.030000,,,,,CoAgMet,2020-09-15T20:09:54.0600000-06:00,in
8796,CBN01,MaxTemp,2020-05-04T00:00:00.0000000-06:00,17.010000,,,,,CoAgMet,2020-09-15T20:09:54.0930000-06:00,in
8796,CBN01,MaxTemp,2020-05-05T00:00:00.0000000-06:00,18.970000,,,,,CoAgMet,2020-09-15T20:09:54.1070000-06:00,in
8796,CBN01,MaxTemp,2020-05-06T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2020-09-15T20:09:54.1230000-06:00,in
8796,CBN01,MaxTemp,2020-05-07T00:00:00.0000000-06:00,18.970000,,,,,CoAgMet,2020-09-15T20:09:54.1400000-06:00,in
8796,CBN01,MaxTemp,2020-05-08T00:00:00.0000000-06:00,18.700000,,,,,CoAgMet,2020-09-15T20:09:54.1570000-06:00,in
8796,CBN01,MaxTemp,2020-05-09T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-09-15T20:09:54.1700000-06:00,in
8796,CBN01,MaxTemp,2020-05-10T00:00:00.0000000-06:00,22.420000,,,,,CoAgMet,2020-09-15T20:09:54.1870000-06:00,in
8796,CBN01,MaxTemp,2020-05-11T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2020-09-15T20:09:54.2030000-06:00,in
8796,CBN01,MaxTemp,2020-05-12T00:00:00.0000000-06:00,20.930000,,,,,CoAgMet,2020-09-15T20:09:54.2330000-06:00,in
8796,CBN01,MaxTemp,2020-05-13T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2020-09-15T20:09:54.2470000-06:00,in
8796,CBN01,MaxTemp,2020-05-14T00:00:00.0000000-06:00,20.290000,,,,,CoAgMet,2020-09-15T20:09:54.2630000-06:00,in
8796,CBN01,MaxTemp,2020-05-15T00:00:00.0000000-06:00,18.900000,,,,,CoAgMet,2020-09-15T20:09:54.2800000-06:00,in
8796,CBN01,MaxTemp,2020-05-16T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:09:54.2970000-06:00,in
8796,CBN01,MaxTemp,2020-05-17T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2020-09-15T20:09:54.3100000-06:00,in
8796,CBN01,MaxTemp,2020-05-18T00:00:00.0000000-06:00,25.600000,,,,,CoAgMet,2020-09-15T20:09:54.3270000-06:00,in
8796,CBN01,MaxTemp,2020-05-19T00:00:00.0000000-06:00,25.470000,,,,,CoAgMet,2020-09-15T20:09:54.3430000-06:00,in
8796,CBN01,MaxTemp,2020-05-20T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:09:54.3730000-06:00,in
8796,CBN01,MaxTemp,2020-05-21T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2020-09-15T20:09:54.3900000-06:00,in
8796,CBN01,MaxTemp,2020-05-22T00:00:00.0000000-06:00,22.490000,,,,,CoAgMet,2020-09-15T20:09:54.4070000-06:00,in
8796,CBN01,MaxTemp,2020-05-23T00:00:00.0000000-06:00,18.700000,,,,,CoAgMet,2020-09-15T20:09:54.4200000-06:00,in
8796,CBN01,MaxTemp,2020-05-24T00:00:00.0000000-06:00,15.520000,,,,,CoAgMet,2020-09-15T20:09:54.4370000-06:00,in
8796,CBN01,MaxTemp,2020-05-25T00:00:00.0000000-06:00,19.240000,,,,,CoAgMet,2020-09-15T20:09:54.4530000-06:00,in
8796,CBN01,MaxTemp,2020-05-26T00:00:00.0000000-06:00,22.150000,,,,,CoAgMet,2020-09-15T20:09:54.4670000-06:00,in
8796,CBN01,MaxTemp,2020-05-27T00:00:00.0000000-06:00,25.260000,,,,,CoAgMet,2020-09-15T20:09:54.4970000-06:00,in
8796,CBN01,MaxTemp,2020-05-28T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2020-09-15T20:09:54.5130000-06:00,in
8796,CBN01,MaxTemp,2020-05-29T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2020-09-15T20:09:54.5300000-06:00,in
8796,CBN01,MaxTemp,2020-05-30T00:00:00.0000000-06:00,26.680000,,,,,CoAgMet,2020-09-15T20:09:54.5470000-06:00,in
8796,CBN01,MaxTemp,2020-05-31T00:00:00.0000000-06:00,27.020000,,,,,CoAgMet,2020-09-15T20:09:54.5600000-06:00,in
8796,CBN01,MaxTemp,2020-06-01T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2020-09-15T20:09:54.5770000-06:00,in
8796,CBN01,MaxTemp,2020-06-02T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2020-09-15T20:09:54.5930000-06:00,in
8796,CBN01,MaxTemp,2020-06-03T00:00:00.0000000-06:00,27.900000,,,,,CoAgMet,2020-09-15T20:09:54.6070000-06:00,in
8796,CBN01,MaxTemp,2020-06-04T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:09:54.6400000-06:00,in
8796,CBN01,MaxTemp,2020-06-05T00:00:00.0000000-06:00,30.070000,,,,,CoAgMet,2020-09-15T20:09:54.6570000-06:00,in
8796,CBN01,MaxTemp,2020-06-06T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2020-09-15T20:09:54.6700000-06:00,in
8796,CBN01,MaxTemp,2020-06-07T00:00:00.0000000-06:00,22.690000,,,,,CoAgMet,2020-09-15T20:09:54.6870000-06:00,in
8796,CBN01,MaxTemp,2020-06-08T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2020-09-15T20:09:54.7030000-06:00,in
8796,CBN01,MaxTemp,2020-06-09T00:00:00.0000000-06:00,16.200000,,,,,CoAgMet,2020-09-15T20:09:54.7170000-06:00,in
8796,CBN01,MaxTemp,2020-06-10T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-09-15T20:09:54.7470000-06:00,in
8796,CBN01,MaxTemp,2020-06-11T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2020-09-15T20:09:54.7630000-06:00,in
8796,CBN01,MaxTemp,2020-06-12T00:00:00.0000000-06:00,30.740000,,,,,CoAgMet,2020-09-15T20:09:54.7800000-06:00,in
8796,CBN01,MaxTemp,2020-06-13T00:00:00.0000000-06:00,26.680000,,,,,CoAgMet,2020-09-15T20:09:54.7970000-06:00,in
8796,CBN01,MaxTemp,2020-06-14T00:00:00.0000000-06:00,24.990000,,,,,CoAgMet,2020-09-15T20:09:54.8100000-06:00,in
8796,CBN01,MaxTemp,2020-06-15T00:00:00.0000000-06:00,27.160000,,,,,CoAgMet,2020-09-15T20:09:54.8270000-06:00,in
8796,CBN01,MaxTemp,2020-06-16T00:00:00.0000000-06:00,28.510000,,,,,CoAgMet,2020-09-15T20:09:54.8430000-06:00,in
8796,CBN01,MaxTemp,2020-06-17T00:00:00.0000000-06:00,26.890000,,,,,CoAgMet,2020-09-15T20:09:54.8570000-06:00,in
8796,CBN01,MaxTemp,2020-06-18T00:00:00.0000000-06:00,23.570000,,,,,CoAgMet,2020-09-15T20:09:54.8730000-06:00,in
8796,CBN01,MaxTemp,2020-06-19T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2020-09-15T20:09:54.9070000-06:00,in
8796,CBN01,MaxTemp,2020-06-20T00:00:00.0000000-06:00,25.470000,,,,,CoAgMet,2020-09-15T20:09:54.9200000-06:00,in
8796,CBN01,MaxTemp,2020-06-21T00:00:00.0000000-06:00,28.440000,,,,,CoAgMet,2020-09-15T20:09:54.9370000-06:00,in
8796,CBN01,MaxTemp,2020-06-22T00:00:00.0000000-06:00,29.390000,,,,,CoAgMet,2020-09-15T20:09:54.9530000-06:00,in
8796,CBN01,MaxTemp,2020-06-23T00:00:00.0000000-06:00,30.810000,,,,,CoAgMet,2020-09-15T20:09:54.9830000-06:00,in
8796,CBN01,MaxTemp,2020-06-24T00:00:00.0000000-06:00,31.550000,,,,,CoAgMet,2020-09-15T20:09:54.9970000-06:00,in
8796,CBN01,MaxTemp,2020-06-25T00:00:00.0000000-06:00,31.960000,,,,,CoAgMet,2020-09-15T20:09:55.0130000-06:00,in
8796,CBN01,MaxTemp,2020-06-26T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2020-09-15T20:09:55.0300000-06:00,in
8796,CBN01,MaxTemp,2020-06-27T00:00:00.0000000-06:00,28.440000,,,,,CoAgMet,2020-09-15T20:09:55.0470000-06:00,in
8796,CBN01,MaxTemp,2020-06-28T00:00:00.0000000-06:00,29.760000,,,,,CoAgMet,2020-09-15T20:09:55.0600000-06:00,in
8796,CBN01,MaxTemp,2020-06-29T00:00:00.0000000-06:00,26.350000,,,,,CoAgMet,2020-09-15T20:09:55.0770000-06:00,in
8796,CBN01,MaxTemp,2020-06-30T00:00:00.0000000-06:00,21.540000,,,,,CoAgMet,2020-09-15T20:09:55.0930000-06:00,in
8796,CBN01,MaxTemp,2020-07-01T00:00:00.0000000-06:00,27.360000,,,,,CoAgMet,2020-09-15T20:09:55.1230000-06:00,in
8796,CBN01,MaxTemp,2020-07-02T00:00:00.0000000-06:00,29.390000,,,,,CoAgMet,2020-09-15T20:09:55.1400000-06:00,in
8796,CBN01,MaxTemp,2020-07-03T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2020-09-15T20:09:55.1570000-06:00,in
8796,CBN01,MaxTemp,2020-07-04T00:00:00.0000000-06:00,31.220000,,,,,CoAgMet,2020-09-15T20:09:55.1700000-06:00,in
8796,CBN01,MaxTemp,2020-07-05T00:00:00.0000000-06:00,32.230000,,,,,CoAgMet,2020-09-15T20:09:55.1870000-06:00,in
8796,CBN01,MaxTemp,2020-07-06T00:00:00.0000000-06:00,33.310000,,,,,CoAgMet,2020-09-15T20:09:55.2030000-06:00,in
8796,CBN01,MaxTemp,2020-07-07T00:00:00.0000000-06:00,32.230000,,,,,CoAgMet,2020-09-15T20:09:55.2170000-06:00,in
8796,CBN01,MaxTemp,2020-07-08T00:00:00.0000000-06:00,31.280000,,,,,CoAgMet,2020-09-15T20:09:55.2470000-06:00,in
8796,CBN01,MaxTemp,2020-07-09T00:00:00.0000000-06:00,32.230000,,,,,CoAgMet,2020-09-15T20:09:55.2630000-06:00,in
8796,CBN01,MaxTemp,2020-07-10T00:00:00.0000000-06:00,32.640000,,,,,CoAgMet,2020-09-15T20:09:55.2800000-06:00,in
8796,CBN01,MaxTemp,2020-07-11T00:00:00.0000000-06:00,34.530000,,,,,CoAgMet,2020-09-15T20:09:55.2970000-06:00,in
8796,CBN01,MaxTemp,2020-07-12T00:00:00.0000000-06:00,33.080000,,,,,CoAgMet,2020-09-15T20:09:55.3100000-06:00,in
8796,CBN01,MaxTemp,2020-07-13T00:00:00.0000000-06:00,33.520000,,,,,CoAgMet,2020-09-15T20:09:55.3430000-06:00,in
8796,CBN01,MaxTemp,2020-07-14T00:00:00.0000000-06:00,32.300000,,,,,CoAgMet,2020-09-15T20:09:55.3570000-06:00,in
8796,CBN01,MaxTemp,2020-07-15T00:00:00.0000000-06:00,31.890000,,,,,CoAgMet,2020-09-15T20:09:55.3730000-06:00,in
8796,CBN01,MaxTemp,2020-07-16T00:00:00.0000000-06:00,30.130000,,,,,CoAgMet,2020-09-15T20:09:55.3900000-06:00,in
8796,CBN01,MaxTemp,2020-07-17T00:00:00.0000000-06:00,30.270000,,,,,CoAgMet,2020-09-15T20:09:55.4070000-06:00,in
8796,CBN01,MaxTemp,2020-07-18T00:00:00.0000000-06:00,32.230000,,,,,CoAgMet,2020-09-15T20:09:55.4370000-06:00,in
8796,CBN01,MaxTemp,2020-07-19T00:00:00.0000000-06:00,32.810000,,,,,CoAgMet,2020-09-15T20:09:55.4530000-06:00,in
8796,CBN01,MaxTemp,2020-07-20T00:00:00.0000000-06:00,33.080000,,,,,CoAgMet,2020-09-15T20:09:55.4670000-06:00,in
8796,CBN01,MaxTemp,2020-07-21T00:00:00.0000000-06:00,32.810000,,,,,CoAgMet,2020-09-15T20:09:55.4830000-06:00,in
8796,CBN01,MaxTemp,2020-07-22T00:00:00.0000000-06:00,26.210000,,,,,CoAgMet,2020-09-15T20:09:55.4970000-06:00,in
8796,CBN01,MaxTemp,2020-07-23T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2020-09-15T20:09:55.5130000-06:00,in
8796,CBN01,MaxTemp,2020-07-24T00:00:00.0000000-06:00,23.640000,,,,,CoAgMet,2020-09-15T20:09:55.5300000-06:00,in
8796,CBN01,MaxTemp,2020-07-25T00:00:00.0000000-06:00,27.360000,,,,,CoAgMet,2020-09-15T20:09:55.5470000-06:00,in
8796,CBN01,MaxTemp,2020-07-26T00:00:00.0000000-06:00,31.220000,,,,,CoAgMet,2020-09-15T20:09:55.5600000-06:00,in
8796,CBN01,MaxTemp,2020-07-27T00:00:00.0000000-06:00,31.830000,,,,,CoAgMet,2020-09-15T20:09:55.5930000-06:00,in
8796,CBN01,MaxTemp,2020-07-28T00:00:00.0000000-06:00,28.240000,,,,,CoAgMet,2020-09-15T20:09:55.6070000-06:00,in
8796,CBN01,MaxTemp,2020-07-29T00:00:00.0000000-06:00,30.140000,,,,,CoAgMet,2020-09-15T20:09:55.6230000-06:00,in
8796,CBN01,MaxTemp,2020-07-30T00:00:00.0000000-06:00,30.070000,,,,,CoAgMet,2020-09-15T20:09:55.6400000-06:00,in
8796,CBN01,MaxTemp,2020-07-31T00:00:00.0000000-06:00,32.910000,,,,,CoAgMet,2020-09-15T20:09:55.6570000-06:00,in
8796,CBN01,MaxTemp,2020-08-01T00:00:00.0000000-06:00,33.250000,,,,,CoAgMet,2020-09-15T20:09:55.6700000-06:00,in
8796,CBN01,MaxTemp,2020-08-02T00:00:00.0000000-06:00,32.100000,,,,,CoAgMet,2020-09-15T20:09:55.6870000-06:00,in
8796,CBN01,MaxTemp,2020-08-03T00:00:00.0000000-06:00,33.040000,,,,,CoAgMet,2020-09-15T20:09:55.7030000-06:00,in
8796,CBN01,MaxTemp,2020-08-04T00:00:00.0000000-06:00,33.320000,,,,,CoAgMet,2020-09-15T20:09:55.7330000-06:00,in
8796,CBN01,MaxTemp,2020-08-05T00:00:00.0000000-06:00,31.490000,,,,,CoAgMet,2020-09-15T20:09:55.7470000-06:00,in
8796,CBN01,MaxTemp,2020-08-06T00:00:00.0000000-06:00,29.930000,,,,,CoAgMet,2020-09-15T20:09:55.7630000-06:00,in
8796,CBN01,MaxTemp,2020-08-07T00:00:00.0000000-06:00,30.270000,,,,,CoAgMet,2020-09-15T20:09:55.7800000-06:00,in
8796,CBN01,MaxTemp,2020-08-08T00:00:00.0000000-06:00,30.950000,,,,,CoAgMet,2020-09-15T20:09:55.7970000-06:00,in
8796,CBN01,MaxTemp,2020-08-09T00:00:00.0000000-06:00,30.480000,,,,,CoAgMet,2020-09-15T20:09:55.8100000-06:00,in
8796,CBN01,MaxTemp,2020-08-10T00:00:00.0000000-06:00,30.340000,,,,,CoAgMet,2020-09-15T20:09:55.8270000-06:00,in
8796,CBN01,MaxTemp,2020-08-11T00:00:00.0000000-06:00,30.270000,,,,,CoAgMet,2020-09-15T20:09:55.8730000-06:00,in
8796,CBN01,MaxTemp,2020-08-12T00:00:00.0000000-06:00,29.390000,,,,,CoAgMet,2020-09-15T20:09:55.9070000-06:00,in
8796,CBN01,MaxTemp,2020-08-13T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2020-09-15T20:09:55.9530000-06:00,in
8796,CBN01,MaxTemp,2020-08-14T00:00:00.0000000-06:00,31.900000,,,,,CoAgMet,2020-09-15T20:09:55.9830000-06:00,in
8796,CBN01,MaxTemp,2020-08-15T00:00:00.0000000-06:00,31.830000,,,,,CoAgMet,2020-09-15T20:09:55.9970000-06:00,degC
8796,CBN01,MaxTemp,2020-08-16T00:00:00.0000000-06:00,33.390000,,,,,CoAgMet,2020-09-15T20:09:56.0300000-06:00,degC
8796,CBN01,MaxTemp,2020-08-17T00:00:00.0000000-06:00,32.510000,,,,,CoAgMet,2020-09-15T20:09:56.0470000-06:00,degC
8796,CBN01,MaxTemp,2020-08-18T00:00:00.0000000-06:00,35.020000,,,,,CoAgMet,2020-09-15T20:09:56.0600000-06:00,degC
8796,CBN01,MaxTemp,2020-08-19T00:00:00.0000000-06:00,32.580000,,,,,CoAgMet,2020-09-15T20:09:56.0770000-06:00,degC
8796,CBN01,MaxTemp,2020-08-20T00:00:00.0000000-06:00,33.120000,,,,,CoAgMet,2020-09-15T20:09:56.1070000-06:00,degC
8796,CBN01,MaxTemp,2020-08-21T00:00:00.0000000-06:00,33.330000,,,,,CoAgMet,2020-09-15T20:09:56.1230000-06:00,degC
8796,CBN01,MaxTemp,2020-08-22T00:00:00.0000000-06:00,34.750000,,,,,CoAgMet,2020-09-15T20:09:56.1400000-06:00,degC
8796,CBN01,MaxTemp,2020-08-23T00:00:00.0000000-06:00,34.000000,,,,,CoAgMet,2020-09-15T20:09:56.1570000-06:00,degC
8796,CBN01,MaxTemp,2020-08-24T00:00:00.0000000-06:00,32.990000,,,,,CoAgMet,2020-09-15T20:09:56.1700000-06:00,degC
8796,CBN01,MaxTemp,2020-08-25T00:00:00.0000000-06:00,32.650000,,,,,CoAgMet,2020-09-15T20:09:56.1870000-06:00,degC
8796,CBN01,MaxTemp,2020-08-26T00:00:00.0000000-06:00,32.450000,,,,,CoAgMet,2020-09-15T20:09:56.2030000-06:00,degC
8796,CBN01,MaxTemp,2020-08-27T00:00:00.0000000-06:00,31.770000,,,,,CoAgMet,2020-09-15T20:09:56.2170000-06:00,degC
8796,CBN01,MaxTemp,2020-08-28T00:00:00.0000000-06:00,30.210000,,,,,CoAgMet,2020-09-15T20:09:56.2330000-06:00,degC
8796,CBN01,MaxTemp,2020-08-29T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2020-09-15T20:09:56.2470000-06:00,degC
8796,CBN01,MaxTemp,2020-08-30T00:00:00.0000000-06:00,28.850000,,,,,CoAgMet,2020-09-15T20:09:56.2630000-06:00,degC
8796,CBN01,MaxTemp,2020-08-31T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:09:56.2970000-06:00,degC
8796,CBN01,MaxTemp,2020-09-01T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2020-09-15T20:09:56.3100000-06:00,degC
8796,CBN01,MaxTemp,2020-09-02T00:00:00.0000000-06:00,27.800000,,,,,CoAgMet,2020-09-15T20:09:56.3270000-06:00,degC
8796,CBN01,MaxTemp,2020-09-03T00:00:00.0000000-06:00,31.060000,,,,,CoAgMet,2020-09-15T20:09:56.3430000-06:00,degC
8796,CBN01,MaxTemp,2020-09-04T00:00:00.0000000-06:00,32.510000,,,,,CoAgMet,2020-09-15T20:09:56.3570000-06:00,degC
8796,CBN01,MaxTemp,2020-09-05T00:00:00.0000000-06:00,33.320000,,,,,CoAgMet,2020-09-15T20:09:56.3730000-06:00,degC
8796,CBN01,MaxTemp,2020-09-06T00:00:00.0000000-06:00,33.870000,,,,,CoAgMet,2020-09-15T20:09:56.3900000-06:00,degC
8796,CBN01,MaxTemp,2020-09-07T00:00:00.0000000-06:00,28.420000,,,,,CoAgMet,2020-09-15T20:09:56.4070000-06:00,degC
8796,CBN01,MaxTemp,2020-09-08T00:00:00.0000000-06:00,21.430000,,,,,CoAgMet,2020-09-15T20:09:56.4200000-06:00,degC
8796,CBN01,MaxTemp,2020-09-09T00:00:00.0000000-06:00,6.137000,,,,,CoAgMet,2020-09-15T20:09:56.4370000-06:00,degC
8796,CBN01,MaxTemp,2020-09-10T00:00:00.0000000-06:00,8.700000,,,,,CoAgMet,2020-09-15T20:09:56.4530000-06:00,degC
8796,CBN01,MaxTemp,2020-09-11T00:00:00.0000000-06:00,16.950000,,,,,CoAgMet,2020-09-15T20:09:56.4670000-06:00,degC
8796,CBN01,MaxTemp,2020-09-12T00:00:00.0000000-06:00,23.240000,,,,,CoAgMet,2020-09-15T20:09:56.4970000-06:00,degC
8796,CBN01,MaxTemp,2020-09-13T00:00:00.0000000-06:00,25.740000,,,,,CoAgMet,2020-09-15T20:09:56.5130000-06:00,degC
8796,CBN01,MaxTemp,2020-09-14T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2020-09-15T20:09:56.5300000-06:00,degC
8796,CBN01,MaxTemp,2020-09-15T00:00:00.0000000-06:00,27.360000,,,,,CoAgMet,2020-10-15T20:09:53.5400000-06:00,degC
8796,CBN01,MaxTemp,2020-09-16T00:00:00.0000000-06:00,25.600000,,,,,CoAgMet,2020-10-15T20:09:53.5570000-06:00,degC
8796,CBN01,MaxTemp,2020-09-17T00:00:00.0000000-06:00,26.010000,,,,,CoAgMet,2020-10-15T20:09:53.5730000-06:00,degC
8796,CBN01,MaxTemp,2020-09-18T00:00:00.0000000-06:00,27.160000,,,,,CoAgMet,2020-10-15T20:09:53.5870000-06:00,degC
8796,CBN01,MaxTemp,2020-09-19T00:00:00.0000000-06:00,27.090000,,,,,CoAgMet,2020-10-15T20:09:53.6200000-06:00,degC
8796,CBN01,MaxTemp,2020-09-20T00:00:00.0000000-06:00,25.840000,,,,,CoAgMet,2020-10-15T20:09:53.6370000-06:00,degC
8796,CBN01,MaxTemp,2020-09-21T00:00:00.0000000-06:00,27.090000,,,,,CoAgMet,2020-10-15T20:09:53.6500000-06:00,degC
8796,CBN01,MaxTemp,2020-09-22T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2020-10-15T20:09:53.6670000-06:00,degC
8796,CBN01,MaxTemp,2020-09-23T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2020-10-15T20:09:53.6830000-06:00,degC
8796,CBN01,MaxTemp,2020-09-24T00:00:00.0000000-06:00,26.960000,,,,,CoAgMet,2020-10-15T20:09:53.6970000-06:00,degC
8796,CBN01,MaxTemp,2020-09-25T00:00:00.0000000-06:00,27.290000,,,,,CoAgMet,2020-10-15T20:09:53.7130000-06:00,degC
8796,CBN01,MaxTemp,2020-09-26T00:00:00.0000000-06:00,25.870000,,,,,CoAgMet,2020-10-15T20:09:53.7300000-06:00,degC
8796,CBN01,MaxTemp,2020-09-27T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-10-15T20:09:53.7430000-06:00,degC
8796,CBN01,MaxTemp,2020-09-28T00:00:00.0000000-06:00,16.570000,,,,,CoAgMet,2020-10-15T20:09:53.7600000-06:00,degC
8796,CBN01,MaxTemp,2020-09-29T00:00:00.0000000-06:00,23.440000,,,,,CoAgMet,2020-10-15T20:09:53.7900000-06:00,degC
8796,CBN01,MaxTemp,2020-09-30T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2020-10-15T20:09:53.8070000-06:00,degC
8796,CBN01,MaxTemp,2020-10-01T00:00:00.0000000-06:00,23.840000,,,,,CoAgMet,2020-10-15T20:09:53.8230000-06:00,degC
8796,CBN01,MaxTemp,2020-10-02T00:00:00.0000000-06:00,22.590000,,,,,CoAgMet,2020-10-15T20:09:53.8370000-06:00,degC
8796,CBN01,MaxTemp,2020-10-03T00:00:00.0000000-06:00,22.690000,,,,,CoAgMet,2020-10-15T20:09:53.8530000-06:00,degC
8796,CBN01,MaxTemp,2020-10-04T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2020-10-15T20:09:53.8700000-06:00,degC
8796,CBN01,MaxTemp,2020-10-05T00:00:00.0000000-06:00,24.720000,,,,,CoAgMet,2020-10-15T20:09:53.9000000-06:00,degC
8796,CBN01,MaxTemp,2020-10-06T00:00:00.0000000-06:00,24.860000,,,,,CoAgMet,2020-10-15T20:09:53.9470000-06:00,degC
