PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7354,2021-01-23T11:56:45.0247018-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
430,USC00050909,MaxTemp,1893-07-06T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-07T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-08T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-09T00:00:00.0000000-06:00,80.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-10T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-11T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-12T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-13T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-14T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-15T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-16T00:00:00.0000000-06:00,80.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-17T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-18T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-19T00:00:00.0000000-06:00,75.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-20T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-21T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-22T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-23T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-24T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-25T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-26T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-27T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-28T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-29T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-30T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-07-31T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-01T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-02T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-03T00:00:00.0000000-06:00,75.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-04T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-05T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-06T00:00:00.0000000-06:00,80.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-07T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-08T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-09T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-10T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-11T00:00:00.0000000-06:00,80.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-12T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-13T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-14T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-15T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-16T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-17T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-18T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-19T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-20T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-21T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-22T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-23T00:00:00.0000000-06:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-24T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-25T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-26T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-27T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-28T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-29T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-30T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-08-31T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-01T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-02T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-03T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-04T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-05T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-06T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-07T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-08T00:00:00.0000000-06:00,62.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-09T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-10T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-11T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-12T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-13T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-14T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-15T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-16T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-17T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-18T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-19T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-20T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-21T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-22T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-23T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-24T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-25T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-26T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-27T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-28T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-29T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-09-30T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-02T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-03T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-04T00:00:00.0000000-06:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-05T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-06T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-07T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-08T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-09T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-10T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-11T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-12T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-13T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-14T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-15T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-16T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-17T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-18T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-19T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-20T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-21T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-22T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-23T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-24T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-25T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-26T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-27T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-28T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-29T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-30T00:00:00.0000000-07:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-10-31T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-01T00:00:00.0000000-07:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-02T00:00:00.0000000-07:00,32.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-03T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-04T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-05T00:00:00.0000000-07:00,62.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-06T00:00:00.0000000-07:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-07T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-08T00:00:00.0000000-07:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-09T00:00:00.0000000-07:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-10T00:00:00.0000000-07:00,24.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-11T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-12T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-13T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-14T00:00:00.0000000-07:00,24.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-15T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-16T00:00:00.0000000-07:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-17T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-18T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-19T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-20T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-21T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-22T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-23T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-24T00:00:00.0000000-07:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-25T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-26T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-27T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-28T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-29T00:00:00.0000000-07:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-11-30T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-01T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-02T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-03T00:00:00.0000000-07:00,26.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-04T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-05T00:00:00.0000000-07:00,15.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-06T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-07T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-08T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-09T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-10T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-11T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-12T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-13T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-14T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-16T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-17T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-18T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-19T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-20T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-21T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-22T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-23T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-24T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-25T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-26T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-27T00:00:00.0000000-07:00,26.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-28T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-30T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1893-12-31T00:00:00.0000000-07:00,32.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-01T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-02T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-04T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-05T00:00:00.0000000-07:00,8.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-06T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-07T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-08T00:00:00.0000000-07:00,15.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-09T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1894-01-10T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
