PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-23T11:56:16.6348090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MaxTemp,2015-11-06T00:00:00.0000000-07:00,8.820000,,,,,CoAgMet,2020-09-15T20:50:36.3570000-06:00,in
7367,SLT01,MaxTemp,2015-11-07T00:00:00.0000000-07:00,9.500000,,,,,CoAgMet,2020-09-15T20:50:36.3730000-06:00,in
7367,SLT01,MaxTemp,2015-11-08T00:00:00.0000000-07:00,12.470000,,,,,CoAgMet,2020-09-15T20:50:36.3900000-06:00,in
7367,SLT01,MaxTemp,2015-11-09T00:00:00.0000000-07:00,15.240000,,,,,CoAgMet,2020-09-15T20:50:36.4070000-06:00,in
7367,SLT01,MaxTemp,2015-11-10T00:00:00.0000000-07:00,15.140000,,,,,CoAgMet,2020-09-15T20:50:36.4200000-06:00,in
7367,SLT01,MaxTemp,2015-11-11T00:00:00.0000000-07:00,6.831000,,,,,CoAgMet,2020-09-15T20:50:36.4370000-06:00,in
7367,SLT01,MaxTemp,2015-11-12T00:00:00.0000000-07:00,9.060000,,,,,CoAgMet,2020-09-15T20:50:36.4530000-06:00,in
7367,SLT01,MaxTemp,2015-11-13T00:00:00.0000000-07:00,11.460000,,,,,CoAgMet,2020-09-15T20:50:36.4670000-06:00,in
7367,SLT01,MaxTemp,2015-11-14T00:00:00.0000000-07:00,13.280000,,,,,CoAgMet,2020-09-15T20:50:36.4830000-06:00,in
7367,SLT01,MaxTemp,2015-11-15T00:00:00.0000000-07:00,12.750000,,,,,CoAgMet,2020-09-15T20:50:36.5170000-06:00,in
7367,SLT01,MaxTemp,2015-11-16T00:00:00.0000000-07:00,4.716000,,,,,CoAgMet,2020-09-15T20:50:36.5300000-06:00,in
7367,SLT01,MaxTemp,2015-11-17T00:00:00.0000000-07:00,6.458000,,,,,CoAgMet,2020-09-15T20:50:36.5470000-06:00,in
7367,SLT01,MaxTemp,2015-11-18T00:00:00.0000000-07:00,8.250000,,,,,CoAgMet,2020-09-15T20:50:36.5630000-06:00,in
7367,SLT01,MaxTemp,2015-11-19T00:00:00.0000000-07:00,12.080000,,,,,CoAgMet,2020-09-15T20:50:36.5770000-06:00,in
7367,SLT01,MaxTemp,2015-11-20T00:00:00.0000000-07:00,13.620000,,,,,CoAgMet,2020-09-15T20:50:36.5930000-06:00,in
7367,SLT01,MaxTemp,2015-11-21T00:00:00.0000000-07:00,6.803000,,,,,CoAgMet,2020-09-15T20:50:36.6070000-06:00,in
7367,SLT01,MaxTemp,2015-11-22T00:00:00.0000000-07:00,10.720000,,,,,CoAgMet,2020-09-15T20:50:36.6230000-06:00,in
7367,SLT01,MaxTemp,2015-11-23T00:00:00.0000000-07:00,10.350000,,,,,CoAgMet,2020-09-15T20:50:36.6570000-06:00,in
7367,SLT01,MaxTemp,2015-11-24T00:00:00.0000000-07:00,12.890000,,,,,CoAgMet,2020-09-15T20:50:36.6700000-06:00,in
7367,SLT01,MaxTemp,2015-11-25T00:00:00.0000000-07:00,14.170000,,,,,CoAgMet,2020-09-15T20:50:36.6870000-06:00,in
7367,SLT01,MaxTemp,2015-11-26T00:00:00.0000000-07:00,9.370000,,,,,CoAgMet,2020-09-15T20:50:36.7030000-06:00,in
7367,SLT01,MaxTemp,2015-11-27T00:00:00.0000000-07:00,2.816000,,,,,CoAgMet,2020-09-15T20:50:36.7170000-06:00,in
7367,SLT01,MaxTemp,2015-11-28T00:00:00.0000000-07:00,3.412000,,,,,CoAgMet,2020-09-15T20:50:36.7330000-06:00,in
7367,SLT01,MaxTemp,2015-11-29T00:00:00.0000000-07:00,1.249000,,,,,CoAgMet,2020-09-15T20:50:36.7500000-06:00,in
7367,SLT01,MaxTemp,2015-11-30T00:00:00.0000000-07:00,-1.660000,,,,,CoAgMet,2020-09-15T20:50:36.7670000-06:00,in
7367,SLT01,MaxTemp,2015-12-01T00:00:00.0000000-07:00,1.853000,,,,,CoAgMet,2020-09-15T20:50:36.7800000-06:00,in
7367,SLT01,MaxTemp,2015-12-02T00:00:00.0000000-07:00,3.480000,,,,,CoAgMet,2020-09-15T20:50:36.7970000-06:00,in
7367,SLT01,MaxTemp,2015-12-03T00:00:00.0000000-07:00,6.796000,,,,,CoAgMet,2020-09-15T20:50:36.8130000-06:00,in
7367,SLT01,MaxTemp,2015-12-04T00:00:00.0000000-07:00,7.949000,,,,,CoAgMet,2020-09-15T20:50:36.8430000-06:00,in
7367,SLT01,MaxTemp,2015-12-05T00:00:00.0000000-07:00,7.873000,,,,,CoAgMet,2020-09-15T20:50:36.8570000-06:00,in
7367,SLT01,MaxTemp,2015-12-06T00:00:00.0000000-07:00,4.090000,,,,,CoAgMet,2020-09-15T20:50:36.8730000-06:00,in
7367,SLT01,MaxTemp,2015-12-07T00:00:00.0000000-07:00,4.769000,,,,,CoAgMet,2020-09-15T20:50:36.8900000-06:00,in
7367,SLT01,MaxTemp,2015-12-08T00:00:00.0000000-07:00,8.420000,,,,,CoAgMet,2020-09-15T20:50:36.9070000-06:00,in
7367,SLT01,MaxTemp,2015-12-09T00:00:00.0000000-07:00,6.020000,,,,,CoAgMet,2020-09-15T20:50:36.9200000-06:00,in
7367,SLT01,MaxTemp,2015-12-10T00:00:00.0000000-07:00,3.366000,,,,,CoAgMet,2020-09-15T20:50:36.9370000-06:00,in
7367,SLT01,MaxTemp,2015-12-11T00:00:00.0000000-07:00,7.534000,,,,,CoAgMet,2020-09-15T20:50:36.9530000-06:00,in
7367,SLT01,MaxTemp,2015-12-12T00:00:00.0000000-07:00,0.478000,,,,,CoAgMet,2020-09-15T20:50:36.9670000-06:00,in
7367,SLT01,MaxTemp,2015-12-13T00:00:00.0000000-07:00,2.192000,,,,,CoAgMet,2020-09-15T20:50:36.9830000-06:00,in
7367,SLT01,MaxTemp,2015-12-14T00:00:00.0000000-07:00,-0.027000,,,,,CoAgMet,2020-09-15T20:50:37.0000000-06:00,in
7367,SLT01,MaxTemp,2015-12-15T00:00:00.0000000-07:00,-2.435000,,,,,CoAgMet,2020-09-15T20:50:37.0300000-06:00,in
7367,SLT01,MaxTemp,2015-12-16T00:00:00.0000000-07:00,-0.443000,,,,,CoAgMet,2020-09-15T20:50:37.0470000-06:00,in
7367,SLT01,MaxTemp,2015-12-17T00:00:00.0000000-07:00,-1.589000,,,,,CoAgMet,2020-09-15T20:50:37.0630000-06:00,in
7367,SLT01,MaxTemp,2015-12-18T00:00:00.0000000-07:00,1.185000,,,,,CoAgMet,2020-09-15T20:50:37.0770000-06:00,in
7367,SLT01,MaxTemp,2015-12-19T00:00:00.0000000-07:00,1.787000,,,,,CoAgMet,2020-09-15T20:50:37.0930000-06:00,in
7367,SLT01,MaxTemp,2015-12-20T00:00:00.0000000-07:00,4.740000,,,,,CoAgMet,2020-09-15T20:50:37.1100000-06:00,in
7367,SLT01,MaxTemp,2015-12-21T00:00:00.0000000-07:00,3.683000,,,,,CoAgMet,2020-09-15T20:50:37.1230000-06:00,in
7367,SLT01,MaxTemp,2015-12-22T00:00:00.0000000-07:00,4.260000,,,,,CoAgMet,2020-09-15T20:50:37.1400000-06:00,in
7367,SLT01,MaxTemp,2015-12-23T00:00:00.0000000-07:00,2.904000,,,,,CoAgMet,2020-09-15T20:50:37.1570000-06:00,in
7367,SLT01,MaxTemp,2015-12-24T00:00:00.0000000-07:00,-1.182000,,,,,CoAgMet,2020-09-15T20:50:37.1700000-06:00,in
7367,SLT01,MaxTemp,2015-12-25T00:00:00.0000000-07:00,-2.702000,,,,,CoAgMet,2020-09-15T20:50:37.1870000-06:00,in
7367,SLT01,MaxTemp,2015-12-26T00:00:00.0000000-07:00,-4.438000,,,,,CoAgMet,2020-09-15T20:50:37.2030000-06:00,in
7367,SLT01,MaxTemp,2015-12-27T00:00:00.0000000-07:00,-4.371000,,,,,CoAgMet,2020-09-15T20:50:37.2330000-06:00,in
7367,SLT01,MaxTemp,2015-12-28T00:00:00.0000000-07:00,-4.872000,,,,,CoAgMet,2020-09-15T20:50:37.2500000-06:00,in
7367,SLT01,MaxTemp,2015-12-29T00:00:00.0000000-07:00,-2.366000,,,,,CoAgMet,2020-09-15T20:50:37.2670000-06:00,in
7367,SLT01,MaxTemp,2015-12-30T00:00:00.0000000-07:00,-0.543000,,,,,CoAgMet,2020-09-15T20:50:37.2800000-06:00,in
7367,SLT01,MaxTemp,2016-01-01T00:00:00.0000000-07:00,-3.223000,,,,,CoAgMet,2020-09-15T20:50:37.2970000-06:00,in
7367,SLT01,MaxTemp,2016-01-02T00:00:00.0000000-07:00,-2.281000,,,,,CoAgMet,2020-09-15T20:50:37.3130000-06:00,in
7367,SLT01,MaxTemp,2016-01-03T00:00:00.0000000-07:00,-0.753000,,,,,CoAgMet,2020-09-15T20:50:37.3270000-06:00,in
7367,SLT01,MaxTemp,2016-01-04T00:00:00.0000000-07:00,0.923000,,,,,CoAgMet,2020-09-15T20:50:37.3600000-06:00,in
7367,SLT01,MaxTemp,2016-01-05T00:00:00.0000000-07:00,3.244000,,,,,CoAgMet,2020-09-15T20:50:37.3730000-06:00,in
7367,SLT01,MaxTemp,2016-01-06T00:00:00.0000000-07:00,4.226000,,,,,CoAgMet,2020-09-15T20:50:37.3900000-06:00,in
7367,SLT01,MaxTemp,2016-01-07T00:00:00.0000000-07:00,4.226000,,,,,CoAgMet,2020-09-15T20:50:37.4070000-06:00,in
7367,SLT01,MaxTemp,2016-01-08T00:00:00.0000000-07:00,3.786000,,,,,CoAgMet,2020-09-15T20:50:37.4200000-06:00,in
7367,SLT01,MaxTemp,2016-01-09T00:00:00.0000000-07:00,1.793000,,,,,CoAgMet,2020-09-15T20:50:37.4370000-06:00,in
7367,SLT01,MaxTemp,2016-01-10T00:00:00.0000000-07:00,5.027000,,,,,CoAgMet,2020-09-15T20:50:37.4530000-06:00,in
7367,SLT01,MaxTemp,2016-01-11T00:00:00.0000000-07:00,-1.696000,,,,,CoAgMet,2020-09-15T20:50:37.4670000-06:00,in
7367,SLT01,MaxTemp,2016-01-12T00:00:00.0000000-07:00,-0.270000,,,,,CoAgMet,2020-09-15T20:50:37.4830000-06:00,in
7367,SLT01,MaxTemp,2016-01-13T00:00:00.0000000-07:00,0.841000,,,,,CoAgMet,2020-09-15T20:50:37.5000000-06:00,in
7367,SLT01,MaxTemp,2016-01-14T00:00:00.0000000-07:00,-0.774000,,,,,CoAgMet,2020-09-15T20:50:37.5170000-06:00,in
7367,SLT01,MaxTemp,2016-01-15T00:00:00.0000000-07:00,0.841000,,,,,CoAgMet,2020-09-15T20:50:37.5300000-06:00,in
7367,SLT01,MaxTemp,2016-01-16T00:00:00.0000000-07:00,1.852000,,,,,CoAgMet,2020-09-15T20:50:37.5470000-06:00,in
7367,SLT01,MaxTemp,2016-01-17T00:00:00.0000000-07:00,4.084000,,,,,CoAgMet,2020-09-15T20:50:37.5770000-06:00,in
7367,SLT01,MaxTemp,2016-01-18T00:00:00.0000000-07:00,1.249000,,,,,CoAgMet,2020-09-15T20:50:37.5930000-06:00,in
7367,SLT01,MaxTemp,2016-01-19T00:00:00.0000000-07:00,5.812000,,,,,CoAgMet,2020-09-15T20:50:37.6100000-06:00,in
7367,SLT01,MaxTemp,2016-01-20T00:00:00.0000000-07:00,5.515000,,,,,CoAgMet,2020-09-15T20:50:37.6230000-06:00,in
7367,SLT01,MaxTemp,2016-01-21T00:00:00.0000000-07:00,2.327000,,,,,CoAgMet,2020-09-15T20:50:37.6400000-06:00,in
7367,SLT01,MaxTemp,2016-01-22T00:00:00.0000000-07:00,3.073000,,,,,CoAgMet,2020-09-15T20:50:37.6570000-06:00,in
7367,SLT01,MaxTemp,2016-01-23T00:00:00.0000000-07:00,4.192000,,,,,CoAgMet,2020-09-15T20:50:37.6700000-06:00,in
7367,SLT01,MaxTemp,2016-01-24T00:00:00.0000000-07:00,2.844000,,,,,CoAgMet,2020-09-15T20:50:37.6870000-06:00,in
7367,SLT01,MaxTemp,2016-01-25T00:00:00.0000000-07:00,2.903000,,,,,CoAgMet,2020-09-15T20:50:37.7030000-06:00,in
7367,SLT01,MaxTemp,2016-01-26T00:00:00.0000000-07:00,1.788000,,,,,CoAgMet,2020-09-15T20:50:37.7170000-06:00,in
7367,SLT01,MaxTemp,2016-01-27T00:00:00.0000000-07:00,3.817000,,,,,CoAgMet,2020-09-15T20:50:37.7330000-06:00,in
7367,SLT01,MaxTemp,2016-01-28T00:00:00.0000000-07:00,7.161000,,,,,CoAgMet,2020-09-15T20:50:37.7500000-06:00,in
7367,SLT01,MaxTemp,2016-01-29T00:00:00.0000000-07:00,5.710000,,,,,CoAgMet,2020-09-15T20:50:37.7800000-06:00,in
7367,SLT01,MaxTemp,2016-01-30T00:00:00.0000000-07:00,6.939000,,,,,CoAgMet,2020-09-15T20:50:37.7970000-06:00,in
7367,SLT01,MaxTemp,2016-01-31T00:00:00.0000000-07:00,1.017000,,,,,CoAgMet,2020-09-15T20:50:37.8130000-06:00,in
7367,SLT01,MaxTemp,2016-02-01T00:00:00.0000000-07:00,1.049000,,,,,CoAgMet,2020-09-15T20:50:37.8270000-06:00,in
7367,SLT01,MaxTemp,2016-02-02T00:00:00.0000000-07:00,-1.934000,,,,,CoAgMet,2020-09-15T20:50:37.8430000-06:00,in
7367,SLT01,MaxTemp,2016-02-03T00:00:00.0000000-07:00,-2.131000,,,,,CoAgMet,2020-09-15T20:50:37.8600000-06:00,in
7367,SLT01,MaxTemp,2016-02-04T00:00:00.0000000-07:00,-4.500000,,,,,CoAgMet,2020-09-15T20:50:37.9200000-06:00,in
7367,SLT01,MaxTemp,2016-02-05T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2020-09-15T20:50:37.9370000-06:00,in
7367,SLT01,MaxTemp,2016-02-06T00:00:00.0000000-07:00,1.682000,,,,,CoAgMet,2020-09-15T20:50:37.9530000-06:00,in
7367,SLT01,MaxTemp,2016-02-07T00:00:00.0000000-07:00,5.100000,,,,,CoAgMet,2020-09-15T20:50:37.9830000-06:00,in
7367,SLT01,MaxTemp,2016-02-08T00:00:00.0000000-07:00,7.711000,,,,,CoAgMet,2020-09-15T20:50:38.0000000-06:00,in
7367,SLT01,MaxTemp,2016-02-09T00:00:00.0000000-07:00,10.310000,,,,,CoAgMet,2020-09-15T20:50:38.0170000-06:00,in
7367,SLT01,MaxTemp,2016-02-10T00:00:00.0000000-07:00,8.920000,,,,,CoAgMet,2020-09-15T20:50:38.0300000-06:00,in
7367,SLT01,MaxTemp,2016-02-11T00:00:00.0000000-07:00,9.800000,,,,,CoAgMet,2020-09-15T20:50:38.0470000-06:00,in
7367,SLT01,MaxTemp,2016-02-12T00:00:00.0000000-07:00,10.950000,,,,,CoAgMet,2020-09-15T20:50:38.0630000-06:00,in
7367,SLT01,MaxTemp,2016-02-13T00:00:00.0000000-07:00,6.482000,,,,,CoAgMet,2020-09-15T20:50:38.0770000-06:00,in
7367,SLT01,MaxTemp,2016-02-14T00:00:00.0000000-07:00,4.938000,,,,,CoAgMet,2020-09-15T20:50:38.0930000-06:00,in
7367,SLT01,MaxTemp,2016-02-15T00:00:00.0000000-07:00,9.090000,,,,,CoAgMet,2020-09-15T20:50:38.1100000-06:00,in
7367,SLT01,MaxTemp,2016-02-16T00:00:00.0000000-07:00,12.870000,,,,,CoAgMet,2020-09-15T20:50:38.1230000-06:00,in
7367,SLT01,MaxTemp,2016-02-17T00:00:00.0000000-07:00,10.510000,,,,,CoAgMet,2020-09-15T20:50:38.1400000-06:00,in
7367,SLT01,MaxTemp,2016-02-18T00:00:00.0000000-07:00,14.640000,,,,,CoAgMet,2020-09-15T20:50:38.1570000-06:00,in
7367,SLT01,MaxTemp,2016-02-19T00:00:00.0000000-07:00,11.660000,,,,,CoAgMet,2020-09-15T20:50:38.1700000-06:00,in
7367,SLT01,MaxTemp,2016-02-20T00:00:00.0000000-07:00,13.750000,,,,,CoAgMet,2020-09-15T20:50:38.1870000-06:00,in
7367,SLT01,MaxTemp,2016-02-21T00:00:00.0000000-07:00,13.210000,,,,,CoAgMet,2020-09-15T20:50:38.2030000-06:00,in
7367,SLT01,MaxTemp,2016-02-22T00:00:00.0000000-07:00,7.474000,,,,,CoAgMet,2020-09-15T20:50:38.2330000-06:00,in
7367,SLT01,MaxTemp,2016-02-23T00:00:00.0000000-07:00,8.380000,,,,,CoAgMet,2020-09-15T20:50:38.2670000-06:00,in
7367,SLT01,MaxTemp,2016-02-24T00:00:00.0000000-07:00,8.420000,,,,,CoAgMet,2020-09-15T20:50:38.2800000-06:00,in
7367,SLT01,MaxTemp,2016-02-25T00:00:00.0000000-07:00,13.350000,,,,,CoAgMet,2020-09-15T20:50:38.2970000-06:00,in
7367,SLT01,MaxTemp,2016-02-26T00:00:00.0000000-07:00,15.210000,,,,,CoAgMet,2020-09-15T20:50:38.3130000-06:00,in
7367,SLT01,MaxTemp,2016-02-27T00:00:00.0000000-07:00,15.960000,,,,,CoAgMet,2020-09-15T20:50:38.3270000-06:00,in
7367,SLT01,MaxTemp,2016-02-28T00:00:00.0000000-07:00,15.450000,,,,,CoAgMet,2020-09-15T20:50:38.3430000-06:00,in
7367,SLT01,MaxTemp,2016-02-29T00:00:00.0000000-07:00,15.410000,,,,,CoAgMet,2020-09-15T20:50:38.3600000-06:00,in
7367,SLT01,MaxTemp,2016-03-01T00:00:00.0000000-07:00,14.090000,,,,,CoAgMet,2020-09-15T20:50:38.3730000-06:00,in
7367,SLT01,MaxTemp,2016-03-02T00:00:00.0000000-07:00,16.800000,,,,,CoAgMet,2020-09-15T20:50:38.3900000-06:00,in
7367,SLT01,MaxTemp,2016-03-03T00:00:00.0000000-07:00,16.430000,,,,,CoAgMet,2020-09-15T20:50:38.4200000-06:00,in
7367,SLT01,MaxTemp,2016-03-04T00:00:00.0000000-07:00,19.160000,,,,,CoAgMet,2020-09-15T20:50:38.4370000-06:00,in
7367,SLT01,MaxTemp,2016-03-05T00:00:00.0000000-07:00,20.490000,,,,,CoAgMet,2020-09-15T20:50:38.4530000-06:00,in
7367,SLT01,MaxTemp,2016-03-06T00:00:00.0000000-07:00,12.140000,,,,,CoAgMet,2020-09-15T20:50:38.4670000-06:00,in
7367,SLT01,MaxTemp,2016-03-07T00:00:00.0000000-07:00,7.203000,,,,,CoAgMet,2020-09-15T20:50:38.4830000-06:00,in
7367,SLT01,MaxTemp,2016-03-08T00:00:00.0000000-07:00,10.990000,,,,,CoAgMet,2020-09-15T20:50:38.5000000-06:00,in
7367,SLT01,MaxTemp,2016-03-09T00:00:00.0000000-07:00,10.420000,,,,,CoAgMet,2020-09-15T20:50:38.5170000-06:00,in
7367,SLT01,MaxTemp,2016-03-10T00:00:00.0000000-07:00,17.370000,,,,,CoAgMet,2020-09-15T20:50:38.5300000-06:00,in
7367,SLT01,MaxTemp,2016-03-11T00:00:00.0000000-07:00,21.260000,,,,,CoAgMet,2020-09-15T20:50:38.5470000-06:00,in
7367,SLT01,MaxTemp,2016-03-12T00:00:00.0000000-07:00,18.150000,,,,,CoAgMet,2020-09-15T20:50:38.5630000-06:00,in
7367,SLT01,MaxTemp,2016-03-13T00:00:00.0000000-07:00,16.870000,,,,,CoAgMet,2020-09-15T20:50:38.5770000-06:00,in
7367,SLT01,MaxTemp,2016-03-14T00:00:00.0000000-06:00,15.520000,,,,,CoAgMet,2020-09-15T20:50:38.6100000-06:00,in
7367,SLT01,MaxTemp,2016-03-15T00:00:00.0000000-06:00,9.300000,,,,,CoAgMet,2020-09-15T20:50:38.6230000-06:00,in
7367,SLT01,MaxTemp,2016-03-16T00:00:00.0000000-06:00,10.860000,,,,,CoAgMet,2020-09-15T20:50:38.6400000-06:00,in
7367,SLT01,MaxTemp,2016-03-17T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2020-09-15T20:50:38.6570000-06:00,in
7367,SLT01,MaxTemp,2016-03-18T00:00:00.0000000-06:00,10.550000,,,,,CoAgMet,2020-09-15T20:50:38.6700000-06:00,in
7367,SLT01,MaxTemp,2016-03-19T00:00:00.0000000-06:00,12.200000,,,,,CoAgMet,2020-09-15T20:50:38.6870000-06:00,in
7367,SLT01,MaxTemp,2016-03-20T00:00:00.0000000-06:00,17.980000,,,,,CoAgMet,2020-09-15T20:50:38.7030000-06:00,in
7367,SLT01,MaxTemp,2016-03-21T00:00:00.0000000-06:00,21.260000,,,,,CoAgMet,2020-09-15T20:50:38.7170000-06:00,in
7367,SLT01,MaxTemp,2016-03-22T00:00:00.0000000-06:00,19.470000,,,,,CoAgMet,2020-09-15T20:50:38.7330000-06:00,in
7367,SLT01,MaxTemp,2016-03-23T00:00:00.0000000-06:00,8.040000,,,,,CoAgMet,2020-09-15T20:50:38.7500000-06:00,in
7367,SLT01,MaxTemp,2016-03-24T00:00:00.0000000-06:00,12.130000,,,,,CoAgMet,2020-09-15T20:50:38.7670000-06:00,in
7367,SLT01,MaxTemp,2016-03-25T00:00:00.0000000-06:00,7.109000,,,,,CoAgMet,2020-09-15T20:50:38.7800000-06:00,in
7367,SLT01,MaxTemp,2016-03-26T00:00:00.0000000-06:00,9.400000,,,,,CoAgMet,2020-09-15T20:50:38.7970000-06:00,in
7367,SLT01,MaxTemp,2016-03-27T00:00:00.0000000-06:00,13.480000,,,,,CoAgMet,2020-09-15T20:50:38.8130000-06:00,in
7367,SLT01,MaxTemp,2016-03-28T00:00:00.0000000-06:00,19.780000,,,,,CoAgMet,2020-09-15T20:50:38.8430000-06:00,in
7367,SLT01,MaxTemp,2016-03-29T00:00:00.0000000-06:00,13.570000,,,,,CoAgMet,2020-09-15T20:50:38.8600000-06:00,in
7367,SLT01,MaxTemp,2016-03-30T00:00:00.0000000-06:00,5.922000,,,,,CoAgMet,2020-09-15T20:50:38.8730000-06:00,in
7367,SLT01,MaxTemp,2016-03-31T00:00:00.0000000-06:00,10.350000,,,,,CoAgMet,2020-09-15T20:50:38.8900000-06:00,in
7367,SLT01,MaxTemp,2016-04-01T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2020-09-15T20:50:38.9070000-06:00,in
7367,SLT01,MaxTemp,2016-04-02T00:00:00.0000000-06:00,17.470000,,,,,CoAgMet,2020-09-15T20:50:38.9200000-06:00,in
7367,SLT01,MaxTemp,2016-04-03T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2020-09-15T20:50:38.9370000-06:00,in
7367,SLT01,MaxTemp,2016-04-04T00:00:00.0000000-06:00,22.610000,,,,,CoAgMet,2020-09-15T20:50:38.9530000-06:00,in
7367,SLT01,MaxTemp,2016-04-05T00:00:00.0000000-06:00,16.130000,,,,,CoAgMet,2020-09-15T20:50:38.9670000-06:00,in
7367,SLT01,MaxTemp,2016-04-06T00:00:00.0000000-06:00,19.100000,,,,,CoAgMet,2020-09-15T20:50:38.9830000-06:00,in
7367,SLT01,MaxTemp,2016-04-07T00:00:00.0000000-06:00,22.480000,,,,,CoAgMet,2020-09-15T20:50:39.0170000-06:00,in
7367,SLT01,MaxTemp,2016-04-08T00:00:00.0000000-06:00,24.530000,,,,,CoAgMet,2020-09-15T20:50:39.0300000-06:00,in
7367,SLT01,MaxTemp,2016-04-09T00:00:00.0000000-06:00,15.650000,,,,,CoAgMet,2020-09-15T20:50:39.0470000-06:00,in
7367,SLT01,MaxTemp,2016-04-10T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2020-09-15T20:50:39.0630000-06:00,in
7367,SLT01,MaxTemp,2016-04-11T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2020-09-15T20:50:39.0770000-06:00,in
7367,SLT01,MaxTemp,2016-04-12T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2020-09-15T20:50:39.0930000-06:00,in
7367,SLT01,MaxTemp,2016-04-13T00:00:00.0000000-06:00,22.340000,,,,,CoAgMet,2020-09-15T20:50:39.1100000-06:00,in
7367,SLT01,MaxTemp,2016-04-14T00:00:00.0000000-06:00,20.010000,,,,,CoAgMet,2020-09-15T20:50:39.1230000-06:00,in
7367,SLT01,MaxTemp,2016-04-15T00:00:00.0000000-06:00,8.590000,,,,,CoAgMet,2020-09-15T20:50:39.1400000-06:00,in
7367,SLT01,MaxTemp,2016-04-16T00:00:00.0000000-06:00,9.380000,,,,,CoAgMet,2020-09-15T20:50:39.1570000-06:00,in
7367,SLT01,MaxTemp,2016-04-17T00:00:00.0000000-06:00,10.440000,,,,,CoAgMet,2020-09-15T20:50:39.1700000-06:00,in
7367,SLT01,MaxTemp,2016-04-18T00:00:00.0000000-06:00,10.310000,,,,,CoAgMet,2020-09-15T20:50:39.1870000-06:00,in
7367,SLT01,MaxTemp,2016-04-19T00:00:00.0000000-06:00,13.210000,,,,,CoAgMet,2020-09-15T20:50:39.2030000-06:00,in
7367,SLT01,MaxTemp,2016-04-20T00:00:00.0000000-06:00,17.470000,,,,,CoAgMet,2020-09-15T20:50:39.2330000-06:00,in
7367,SLT01,MaxTemp,2016-04-21T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2020-09-15T20:50:39.2500000-06:00,in
7367,SLT01,MaxTemp,2016-04-22T00:00:00.0000000-06:00,26.050000,,,,,CoAgMet,2020-09-15T20:50:39.2670000-06:00,in
7367,SLT01,MaxTemp,2016-04-23T00:00:00.0000000-06:00,23.260000,,,,,CoAgMet,2020-09-15T20:50:39.2800000-06:00,in
7367,SLT01,MaxTemp,2016-04-24T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2020-09-15T20:50:39.2970000-06:00,in
7367,SLT01,MaxTemp,2016-04-25T00:00:00.0000000-06:00,19.880000,,,,,CoAgMet,2020-09-15T20:50:39.3130000-06:00,in
7367,SLT01,MaxTemp,2016-04-26T00:00:00.0000000-06:00,9.570000,,,,,CoAgMet,2020-09-15T20:50:39.3270000-06:00,in
7367,SLT01,MaxTemp,2016-04-27T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-09-15T20:50:39.3600000-06:00,in
7367,SLT01,MaxTemp,2016-04-28T00:00:00.0000000-06:00,13.820000,,,,,CoAgMet,2020-09-15T20:50:39.3730000-06:00,in
7367,SLT01,MaxTemp,2016-04-29T00:00:00.0000000-06:00,12.800000,,,,,CoAgMet,2020-09-15T20:50:39.3900000-06:00,in
7367,SLT01,MaxTemp,2016-04-30T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-09-15T20:50:39.4070000-06:00,in
7367,SLT01,MaxTemp,2016-05-01T00:00:00.0000000-06:00,17.030000,,,,,CoAgMet,2020-09-15T20:50:39.4200000-06:00,in
7367,SLT01,MaxTemp,2016-05-02T00:00:00.0000000-06:00,19.230000,,,,,CoAgMet,2020-09-15T20:50:39.4370000-06:00,in
7367,SLT01,MaxTemp,2016-05-03T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2020-09-15T20:50:39.4530000-06:00,in
7367,SLT01,MaxTemp,2016-05-04T00:00:00.0000000-06:00,24.930000,,,,,CoAgMet,2020-09-15T20:50:39.4830000-06:00,in
7367,SLT01,MaxTemp,2016-05-05T00:00:00.0000000-06:00,27.910000,,,,,CoAgMet,2020-09-15T20:50:39.5000000-06:00,in
7367,SLT01,MaxTemp,2016-05-06T00:00:00.0000000-06:00,26.020000,,,,,CoAgMet,2020-09-15T20:50:39.5170000-06:00,in
7367,SLT01,MaxTemp,2016-05-07T00:00:00.0000000-06:00,13.300000,,,,,CoAgMet,2020-09-15T20:50:39.5300000-06:00,in
7367,SLT01,MaxTemp,2016-05-08T00:00:00.0000000-06:00,15.240000,,,,,CoAgMet,2020-09-15T20:50:39.5470000-06:00,in
7367,SLT01,MaxTemp,2016-05-09T00:00:00.0000000-06:00,17.790000,,,,,CoAgMet,2020-09-15T20:50:39.5630000-06:00,in
