PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4796,2021-01-23T11:56:49.1830705-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
322,USC00056970,MaxTemp,1980-02-20T00:00:00.0000000-07:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-21T00:00:00.0000000-07:00,35.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-22T00:00:00.0000000-07:00,37.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-23T00:00:00.0000000-07:00,37.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-24T00:00:00.0000000-07:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-25T00:00:00.0000000-07:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-26T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-27T00:00:00.0000000-07:00,50.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-28T00:00:00.0000000-07:00,50.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-02-29T00:00:00.0000000-07:00,48.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-04T00:00:00.0000000-07:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-06T00:00:00.0000000-07:00,35.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-07T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-08T00:00:00.0000000-07:00,35.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-09T00:00:00.0000000-07:00,33.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-10T00:00:00.0000000-07:00,44.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-11T00:00:00.0000000-07:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-12T00:00:00.0000000-07:00,37.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-13T00:00:00.0000000-07:00,37.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-14T00:00:00.0000000-07:00,46.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-15T00:00:00.0000000-07:00,46.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-16T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-17T00:00:00.0000000-07:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-18T00:00:00.0000000-07:00,42.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-19T00:00:00.0000000-07:00,44.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-20T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-21T00:00:00.0000000-07:00,46.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-22T00:00:00.0000000-07:00,44.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-23T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-24T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-25T00:00:00.0000000-07:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-26T00:00:00.0000000-07:00,32.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-27T00:00:00.0000000-07:00,39.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-28T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-29T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-30T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-03-31T00:00:00.0000000-07:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-01T00:00:00.0000000-07:00,32.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-02T00:00:00.0000000-07:00,30.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-03T00:00:00.0000000-07:00,33.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-04T00:00:00.0000000-07:00,42.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-05T00:00:00.0000000-07:00,42.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-06T00:00:00.0000000-07:00,42.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-07T00:00:00.0000000-06:00,37.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-08T00:00:00.0000000-06:00,39.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-09T00:00:00.0000000-06:00,46.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-10T00:00:00.0000000-06:00,46.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-11T00:00:00.0000000-06:00,35.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-12T00:00:00.0000000-06:00,32.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-14T00:00:00.0000000-06:00,50.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-15T00:00:00.0000000-06:00,51.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-16T00:00:00.0000000-06:00,51.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-17T00:00:00.0000000-06:00,57.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-18T00:00:00.0000000-06:00,60.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-19T00:00:00.0000000-06:00,62.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-20T00:00:00.0000000-06:00,64.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-21T00:00:00.0000000-06:00,62.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-22T00:00:00.0000000-06:00,60.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-23T00:00:00.0000000-06:00,55.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-24T00:00:00.0000000-06:00,51.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-25T00:00:00.0000000-06:00,51.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-26T00:00:00.0000000-06:00,55.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-27T00:00:00.0000000-06:00,57.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-28T00:00:00.0000000-06:00,60.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-29T00:00:00.0000000-06:00,60.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-04-30T00:00:00.0000000-06:00,50.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-01T00:00:00.0000000-06:00,48.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-02T00:00:00.0000000-06:00,51.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-03T00:00:00.0000000-06:00,53.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-04T00:00:00.0000000-06:00,48.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-05T00:00:00.0000000-06:00,59.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-06T00:00:00.0000000-06:00,55.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-08T00:00:00.0000000-06:00,51.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-09T00:00:00.0000000-06:00,48.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-10T00:00:00.0000000-06:00,48.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-11T00:00:00.0000000-06:00,53.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-12T00:00:00.0000000-06:00,51.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-13T00:00:00.0000000-06:00,48.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-14T00:00:00.0000000-06:00,51.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-15T00:00:00.0000000-06:00,51.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-16T00:00:00.0000000-06:00,48.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-18T00:00:00.0000000-06:00,55.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-19T00:00:00.0000000-06:00,60.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-20T00:00:00.0000000-06:00,62.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-21T00:00:00.0000000-06:00,69.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-22T00:00:00.0000000-06:00,71.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-23T00:00:00.0000000-06:00,68.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-24T00:00:00.0000000-06:00,60.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-25T00:00:00.0000000-06:00,57.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-26T00:00:00.0000000-06:00,57.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-27T00:00:00.0000000-06:00,64.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-28T00:00:00.0000000-06:00,64.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-29T00:00:00.0000000-06:00,62.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-30T00:00:00.0000000-06:00,64.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-05-31T00:00:00.0000000-06:00,62.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-01T00:00:00.0000000-06:00,62.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-02T00:00:00.0000000-06:00,62.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-03T00:00:00.0000000-06:00,71.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-04T00:00:00.0000000-06:00,71.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-05T00:00:00.0000000-06:00,69.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-06T00:00:00.0000000-06:00,68.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-07T00:00:00.0000000-06:00,69.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-08T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-09T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-10T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-11T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-12T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-13T00:00:00.0000000-06:00,71.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-14T00:00:00.0000000-06:00,69.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-15T00:00:00.0000000-06:00,71.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-16T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-17T00:00:00.0000000-06:00,73.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-18T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-19T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-20T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-21T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-22T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-23T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-24T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-25T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-26T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-27T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-28T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-29T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-06-30T00:00:00.0000000-06:00,80.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-01T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-02T00:00:00.0000000-06:00,71.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-03T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-04T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-05T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-06T00:00:00.0000000-06:00,84.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-07T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-08T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-09T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-10T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-11T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-12T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-13T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-14T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-15T00:00:00.0000000-06:00,75.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-16T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-17T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-18T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-19T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-20T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-21T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-22T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-23T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-24T00:00:00.0000000-06:00,77.000000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-25T00:00:00.0000000-06:00,75.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-26T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-27T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-28T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-29T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-30T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-07-31T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-01T00:00:00.0000000-06:00,80.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-02T00:00:00.0000000-06:00,80.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-03T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-04T00:00:00.0000000-06:00,80.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-05T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-06T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-07T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-08T00:00:00.0000000-06:00,84.020000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-09T00:00:00.0000000-06:00,82.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-10T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-11T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-12T00:00:00.0000000-06:00,82.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-13T00:00:00.0000000-06:00,78.980000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-14T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-15T00:00:00.0000000-06:00,73.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-16T00:00:00.0000000-06:00,62.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-17T00:00:00.0000000-06:00,71.960000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-18T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-19T00:00:00.0000000-06:00,73.040000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-20T00:00:00.0000000-06:00,66.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-21T00:00:00.0000000-06:00,73.940000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-22T00:00:00.0000000-06:00,78.080000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-23T00:00:00.0000000-06:00,75.920000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
322,USC00056970,MaxTemp,1980-08-25T00:00:00.0000000-06:00,62.060000,,,0,1500,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
