PageNumber,PageCount,ResultCount,ResultDateTime
1,1,857,2021-01-23T11:56:28.5627913-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3958,USC00053147,MaxTemp,2014-05-19T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-20T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-21T00:00:00.0000000-06:00,84.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-22T00:00:00.0000000-06:00,78.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-23T00:00:00.0000000-06:00,80.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-24T00:00:00.0000000-06:00,73.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-25T00:00:00.0000000-06:00,73.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-26T00:00:00.0000000-06:00,64.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-27T00:00:00.0000000-06:00,75.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-28T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-29T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-30T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-31T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-01T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-02T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-03T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-04T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-05T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-06T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-07T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-08T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-09T00:00:00.0000000-06:00,73.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-10T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-11T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-12T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-13T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-14T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-15T00:00:00.0000000-06:00,78.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-16T00:00:00.0000000-06:00,84.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-17T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-18T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-19T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-20T00:00:00.0000000-06:00,82.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-21T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-22T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-23T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-24T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-25T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-26T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-27T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-28T00:00:00.0000000-06:00,84.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-29T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-06-30T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-01T00:00:00.0000000-06:00,98.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-02T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-03T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-04T00:00:00.0000000-06:00,98.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-05T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-06T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-07T00:00:00.0000000-06:00,100.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-08T00:00:00.0000000-06:00,102.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-09T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-10T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-11T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-12T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-13T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-14T00:00:00.0000000-06:00,98.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-15T00:00:00.0000000-06:00,98.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-16T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-17T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-18T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-19T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-20T00:00:00.0000000-06:00,98.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-21T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-22T00:00:00.0000000-06:00,98.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-23T00:00:00.0000000-06:00,100.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-24T00:00:00.0000000-06:00,100.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-25T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-26T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-27T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-28T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-29T00:00:00.0000000-06:00,80.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-30T00:00:00.0000000-06:00,84.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-07-31T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-01T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-02T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-03T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-04T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-05T00:00:00.0000000-06:00,77.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-06T00:00:00.0000000-06:00,84.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-07T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-08T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-09T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-10T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-11T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-12T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-13T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-14T00:00:00.0000000-06:00,80.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-15T00:00:00.0000000-06:00,84.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-16T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-17T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-18T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-19T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-20T00:00:00.0000000-06:00,75.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-21T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-22T00:00:00.0000000-06:00,84.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-23T00:00:00.0000000-06:00,80.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-24T00:00:00.0000000-06:00,66.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-25T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-26T00:00:00.0000000-06:00,84.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-08-27T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-01T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-02T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-03T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-04T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-05T00:00:00.0000000-06:00,84.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-06T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-07T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-08T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-09T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-10T00:00:00.0000000-06:00,73.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-11T00:00:00.0000000-06:00,78.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-12T00:00:00.0000000-06:00,84.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-13T00:00:00.0000000-06:00,78.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-14T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-15T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-16T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-17T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-18T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-19T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-20T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-21T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-22T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-23T00:00:00.0000000-06:00,80.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-24T00:00:00.0000000-06:00,84.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-25T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-26T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-27T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-28T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-29T00:00:00.0000000-06:00,66.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-09-30T00:00:00.0000000-06:00,62.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-01T00:00:00.0000000-06:00,68.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-02T00:00:00.0000000-06:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-03T00:00:00.0000000-06:00,62.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-04T00:00:00.0000000-06:00,69.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-05T00:00:00.0000000-06:00,71.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-06T00:00:00.0000000-06:00,75.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-07T00:00:00.0000000-06:00,75.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-08T00:00:00.0000000-06:00,73.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-09T00:00:00.0000000-06:00,69.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-10T00:00:00.0000000-06:00,64.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-11T00:00:00.0000000-06:00,69.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-12T00:00:00.0000000-06:00,75.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-13T00:00:00.0000000-06:00,64.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-14T00:00:00.0000000-06:00,62.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-15T00:00:00.0000000-06:00,69.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-10-16T00:00:00.0000000-06:00,71.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
