PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-23T11:56:34.4495584-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MaxTemp,2009-01-25T00:00:00.0000000-07:00,39.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-26T00:00:00.0000000-07:00,34.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-27T00:00:00.0000000-07:00,12.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-28T00:00:00.0000000-07:00,25.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-29T00:00:00.0000000-07:00,30.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-30T00:00:00.0000000-07:00,37.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-31T00:00:00.0000000-07:00,18.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-01T00:00:00.0000000-07:00,35.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-02T00:00:00.0000000-07:00,41.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-03T00:00:00.0000000-07:00,45.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-04T00:00:00.0000000-07:00,34.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-05T00:00:00.0000000-07:00,25.293000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-06T00:00:00.0000000-07:00,41.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-07T00:00:00.0000000-07:00,38.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-08T00:00:00.0000000-07:00,43.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-09T00:00:00.0000000-07:00,37.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-10T00:00:00.0000000-07:00,29.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-11T00:00:00.0000000-07:00,35.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-12T00:00:00.0000000-07:00,29.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-13T00:00:00.0000000-07:00,28.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-14T00:00:00.0000000-07:00,31.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-15T00:00:00.0000000-07:00,28.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-16T00:00:00.0000000-07:00,31.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-17T00:00:00.0000000-07:00,35.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-18T00:00:00.0000000-07:00,35.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-19T00:00:00.0000000-07:00,32.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-20T00:00:00.0000000-07:00,35.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-21T00:00:00.0000000-07:00,32.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-22T00:00:00.0000000-07:00,30.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-23T00:00:00.0000000-07:00,44.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-24T00:00:00.0000000-07:00,52.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-25T00:00:00.0000000-07:00,47.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-26T00:00:00.0000000-07:00,42.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-27T00:00:00.0000000-07:00,36.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-02-28T00:00:00.0000000-07:00,30.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-01T00:00:00.0000000-07:00,41.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-02T00:00:00.0000000-07:00,51.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-03T00:00:00.0000000-07:00,51.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-04T00:00:00.0000000-07:00,51.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-05T00:00:00.0000000-07:00,43.045000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-06T00:00:00.0000000-07:00,42.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-07T00:00:00.0000000-07:00,37.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-08T00:00:00.0000000-07:00,44.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-09T00:00:00.0000000-06:00,46.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-10T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-11T00:00:00.0000000-06:00,41.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-12T00:00:00.0000000-06:00,43.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-13T00:00:00.0000000-06:00,42.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-14T00:00:00.0000000-06:00,45.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-15T00:00:00.0000000-06:00,48.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-16T00:00:00.0000000-06:00,54.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-17T00:00:00.0000000-06:00,57.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-18T00:00:00.0000000-06:00,55.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-19T00:00:00.0000000-06:00,59.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-20T00:00:00.0000000-06:00,59.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-21T00:00:00.0000000-06:00,64.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-22T00:00:00.0000000-06:00,61.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-23T00:00:00.0000000-06:00,34.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-24T00:00:00.0000000-06:00,37.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-25T00:00:00.0000000-06:00,34.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-26T00:00:00.0000000-06:00,29.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-27T00:00:00.0000000-06:00,34.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-28T00:00:00.0000000-06:00,41.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-29T00:00:00.0000000-06:00,50.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-30T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-03-31T00:00:00.0000000-06:00,35.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-01T00:00:00.0000000-06:00,35.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-02T00:00:00.0000000-06:00,39.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-03T00:00:00.0000000-06:00,33.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-04T00:00:00.0000000-06:00,30.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-05T00:00:00.0000000-06:00,31.797000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-06T00:00:00.0000000-06:00,42.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-07T00:00:00.0000000-06:00,54.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-08T00:00:00.0000000-06:00,59.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-09T00:00:00.0000000-06:00,40.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-10T00:00:00.0000000-06:00,54.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-11T00:00:00.0000000-06:00,49.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-12T00:00:00.0000000-06:00,45.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-13T00:00:00.0000000-06:00,53.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-14T00:00:00.0000000-06:00,55.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-15T00:00:00.0000000-06:00,61.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-16T00:00:00.0000000-06:00,37.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-17T00:00:00.0000000-06:00,43.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-18T00:00:00.0000000-06:00,48.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-19T00:00:00.0000000-06:00,54.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-20T00:00:00.0000000-06:00,61.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-21T00:00:00.0000000-06:00,65.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-22T00:00:00.0000000-06:00,65.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-23T00:00:00.0000000-06:00,70.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-24T00:00:00.0000000-06:00,64.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-25T00:00:00.0000000-06:00,62.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-26T00:00:00.0000000-06:00,46.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-27T00:00:00.0000000-06:00,51.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-28T00:00:00.0000000-06:00,63.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-29T00:00:00.0000000-06:00,64.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-04-30T00:00:00.0000000-06:00,65.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-01T00:00:00.0000000-06:00,60.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-02T00:00:00.0000000-06:00,50.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-03T00:00:00.0000000-06:00,54.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-04T00:00:00.0000000-06:00,50.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-05T00:00:00.0000000-06:00,60.458000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-06T00:00:00.0000000-06:00,70.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-07T00:00:00.0000000-06:00,69.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-08T00:00:00.0000000-06:00,58.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-09T00:00:00.0000000-06:00,62.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-10T00:00:00.0000000-06:00,60.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-11T00:00:00.0000000-06:00,70.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-12T00:00:00.0000000-06:00,71.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-13T00:00:00.0000000-06:00,58.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-14T00:00:00.0000000-06:00,68.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-15T00:00:00.0000000-06:00,67.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-16T00:00:00.0000000-06:00,69.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-17T00:00:00.0000000-06:00,74.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-18T00:00:00.0000000-06:00,80.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-19T00:00:00.0000000-06:00,78.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-20T00:00:00.0000000-06:00,73.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-21T00:00:00.0000000-06:00,66.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-22T00:00:00.0000000-06:00,68.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-23T00:00:00.0000000-06:00,67.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-24T00:00:00.0000000-06:00,61.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-25T00:00:00.0000000-06:00,60.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-26T00:00:00.0000000-06:00,63.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-27T00:00:00.0000000-06:00,66.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-28T00:00:00.0000000-06:00,70.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-29T00:00:00.0000000-06:00,72.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-30T00:00:00.0000000-06:00,67.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-05-31T00:00:00.0000000-06:00,70.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-01T00:00:00.0000000-06:00,66.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-02T00:00:00.0000000-06:00,61.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-03T00:00:00.0000000-06:00,61.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-04T00:00:00.0000000-06:00,66.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-05T00:00:00.0000000-06:00,70.808000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-06T00:00:00.0000000-06:00,65.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-07T00:00:00.0000000-06:00,58.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-08T00:00:00.0000000-06:00,67.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-09T00:00:00.0000000-06:00,63.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-10T00:00:00.0000000-06:00,57.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-11T00:00:00.0000000-06:00,58.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-12T00:00:00.0000000-06:00,62.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-13T00:00:00.0000000-06:00,73.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-14T00:00:00.0000000-06:00,69.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-15T00:00:00.0000000-06:00,62.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-16T00:00:00.0000000-06:00,66.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-17T00:00:00.0000000-06:00,70.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-18T00:00:00.0000000-06:00,66.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-19T00:00:00.0000000-06:00,73.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-20T00:00:00.0000000-06:00,70.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-21T00:00:00.0000000-06:00,72.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-22T00:00:00.0000000-06:00,78.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-23T00:00:00.0000000-06:00,81.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-24T00:00:00.0000000-06:00,82.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-25T00:00:00.0000000-06:00,84.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-26T00:00:00.0000000-06:00,68.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-27T00:00:00.0000000-06:00,72.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-28T00:00:00.0000000-06:00,79.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-29T00:00:00.0000000-06:00,78.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-06-30T00:00:00.0000000-06:00,83.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-01T00:00:00.0000000-06:00,81.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-02T00:00:00.0000000-06:00,78.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-03T00:00:00.0000000-06:00,68.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-04T00:00:00.0000000-06:00,73.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-05T00:00:00.0000000-06:00,66.704000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-06T00:00:00.0000000-06:00,72.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-07T00:00:00.0000000-06:00,80.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-08T00:00:00.0000000-06:00,81.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-09T00:00:00.0000000-06:00,82.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-10T00:00:00.0000000-06:00,82.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-11T00:00:00.0000000-06:00,85.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-12T00:00:00.0000000-06:00,75.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-13T00:00:00.0000000-06:00,78.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-14T00:00:00.0000000-06:00,80.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-15T00:00:00.0000000-06:00,81.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-16T00:00:00.0000000-06:00,81.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-17T00:00:00.0000000-06:00,83.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-18T00:00:00.0000000-06:00,83.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-19T00:00:00.0000000-06:00,82.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-20T00:00:00.0000000-06:00,80.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-21T00:00:00.0000000-06:00,82.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-22T00:00:00.0000000-06:00,84.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-23T00:00:00.0000000-06:00,86.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-24T00:00:00.0000000-06:00,86.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-07-25T00:00:00.0000000-06:00,80.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
