PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3295,2021-01-23T11:56:17.7754381-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MaxTemp,2012-03-25T00:00:00.0000000-06:00,61.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-03-26T00:00:00.0000000-06:00,57.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-03-27T00:00:00.0000000-06:00,52.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-03-28T00:00:00.0000000-06:00,57.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-03-29T00:00:00.0000000-06:00,53.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-03-30T00:00:00.0000000-06:00,57.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-03-31T00:00:00.0000000-06:00,65.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-01T00:00:00.0000000-06:00,65.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-02T00:00:00.0000000-06:00,38.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-03T00:00:00.0000000-06:00,44.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-04T00:00:00.0000000-06:00,57.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-05T00:00:00.0000000-06:00,57.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-06T00:00:00.0000000-06:00,53.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-07T00:00:00.0000000-06:00,49.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-08T00:00:00.0000000-06:00,57.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-09T00:00:00.0000000-06:00,60.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-10T00:00:00.0000000-06:00,64.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-11T00:00:00.0000000-06:00,63.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-12T00:00:00.0000000-06:00,46.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-13T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-14T00:00:00.0000000-06:00,42.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-15T00:00:00.0000000-06:00,36.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-16T00:00:00.0000000-06:00,40.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-17T00:00:00.0000000-06:00,49.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-18T00:00:00.0000000-06:00,53.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-19T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-20T00:00:00.0000000-06:00,50.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-21T00:00:00.0000000-06:00,59.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-22T00:00:00.0000000-06:00,63.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-23T00:00:00.0000000-06:00,67.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-24T00:00:00.0000000-06:00,67.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-25T00:00:00.0000000-06:00,63.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-26T00:00:00.0000000-06:00,62.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-27T00:00:00.0000000-06:00,42.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-28T00:00:00.0000000-06:00,47.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-29T00:00:00.0000000-06:00,52.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-04-30T00:00:00.0000000-06:00,58.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-01T00:00:00.0000000-06:00,56.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-02T00:00:00.0000000-06:00,58.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-03T00:00:00.0000000-06:00,65.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-04T00:00:00.0000000-06:00,68.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-05T00:00:00.0000000-06:00,65.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-06T00:00:00.0000000-06:00,55.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-07T00:00:00.0000000-06:00,48.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-08T00:00:00.0000000-06:00,56.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-09T00:00:00.0000000-06:00,66.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-10T00:00:00.0000000-06:00,65.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-11T00:00:00.0000000-06:00,52.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-12T00:00:00.0000000-06:00,51.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-13T00:00:00.0000000-06:00,49.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-14T00:00:00.0000000-06:00,66.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-15T00:00:00.0000000-06:00,67.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-16T00:00:00.0000000-06:00,66.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-17T00:00:00.0000000-06:00,63.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-18T00:00:00.0000000-06:00,63.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-19T00:00:00.0000000-06:00,44.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-20T00:00:00.0000000-06:00,58.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-21T00:00:00.0000000-06:00,69.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-22T00:00:00.0000000-06:00,72.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-23T00:00:00.0000000-06:00,50.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-24T00:00:00.0000000-06:00,52.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-25T00:00:00.0000000-06:00,71.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-26T00:00:00.0000000-06:00,73.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-27T00:00:00.0000000-06:00,50.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-28T00:00:00.0000000-06:00,57.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-29T00:00:00.0000000-06:00,65.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-30T00:00:00.0000000-06:00,63.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-05-31T00:00:00.0000000-06:00,63.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-01T00:00:00.0000000-06:00,67.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-02T00:00:00.0000000-06:00,70.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-03T00:00:00.0000000-06:00,71.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-04T00:00:00.0000000-06:00,75.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-05T00:00:00.0000000-06:00,73.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-06T00:00:00.0000000-06:00,73.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-07T00:00:00.0000000-06:00,72.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-08T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-09T00:00:00.0000000-06:00,75.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-10T00:00:00.0000000-06:00,60.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-11T00:00:00.0000000-06:00,66.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-12T00:00:00.0000000-06:00,69.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-13T00:00:00.0000000-06:00,75.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-14T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-15T00:00:00.0000000-06:00,73.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-16T00:00:00.0000000-06:00,72.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-17T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-18T00:00:00.0000000-06:00,78.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-19T00:00:00.0000000-06:00,79.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-20T00:00:00.0000000-06:00,67.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-21T00:00:00.0000000-06:00,80.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-22T00:00:00.0000000-06:00,80.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-23T00:00:00.0000000-06:00,82.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-24T00:00:00.0000000-06:00,81.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-25T00:00:00.0000000-06:00,83.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-26T00:00:00.0000000-06:00,80.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-27T00:00:00.0000000-06:00,78.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-28T00:00:00.0000000-06:00,79.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-29T00:00:00.0000000-06:00,78.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-06-30T00:00:00.0000000-06:00,78.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-01T00:00:00.0000000-06:00,84.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-02T00:00:00.0000000-06:00,81.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-03T00:00:00.0000000-06:00,79.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-04T00:00:00.0000000-06:00,78.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-05T00:00:00.0000000-06:00,79.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-06T00:00:00.0000000-06:00,67.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-07T00:00:00.0000000-06:00,69.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-08T00:00:00.0000000-06:00,66.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-09T00:00:00.0000000-06:00,69.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-10T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-11T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-12T00:00:00.0000000-06:00,77.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-13T00:00:00.0000000-06:00,79.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-14T00:00:00.0000000-06:00,74.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-15T00:00:00.0000000-06:00,72.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-16T00:00:00.0000000-06:00,71.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-17T00:00:00.0000000-06:00,74.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-18T00:00:00.0000000-06:00,77.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-19T00:00:00.0000000-06:00,80.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-20T00:00:00.0000000-06:00,80.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-21T00:00:00.0000000-06:00,82.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-22T00:00:00.0000000-06:00,78.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-23T00:00:00.0000000-06:00,78.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-24T00:00:00.0000000-06:00,77.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-25T00:00:00.0000000-06:00,69.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-26T00:00:00.0000000-06:00,75.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-27T00:00:00.0000000-06:00,77.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-28T00:00:00.0000000-06:00,74.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-29T00:00:00.0000000-06:00,72.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-30T00:00:00.0000000-06:00,72.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-07-31T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-01T00:00:00.0000000-06:00,74.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-02T00:00:00.0000000-06:00,72.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-03T00:00:00.0000000-06:00,73.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-04T00:00:00.0000000-06:00,74.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-05T00:00:00.0000000-06:00,81.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-06T00:00:00.0000000-06:00,76.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-07T00:00:00.0000000-06:00,76.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-08T00:00:00.0000000-06:00,81.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-09T00:00:00.0000000-06:00,78.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-10T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-11T00:00:00.0000000-06:00,72.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-12T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-13T00:00:00.0000000-06:00,64.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-14T00:00:00.0000000-06:00,73.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-15T00:00:00.0000000-06:00,74.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-16T00:00:00.0000000-06:00,75.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-17T00:00:00.0000000-06:00,75.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-18T00:00:00.0000000-06:00,72.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-19T00:00:00.0000000-06:00,74.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-20T00:00:00.0000000-06:00,65.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-21T00:00:00.0000000-06:00,75.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-22T00:00:00.0000000-06:00,68.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-23T00:00:00.0000000-06:00,69.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-24T00:00:00.0000000-06:00,67.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-25T00:00:00.0000000-06:00,73.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-26T00:00:00.0000000-06:00,77.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-27T00:00:00.0000000-06:00,78.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-28T00:00:00.0000000-06:00,75.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-29T00:00:00.0000000-06:00,76.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-30T00:00:00.0000000-06:00,70.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-08-31T00:00:00.0000000-06:00,79.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-01T00:00:00.0000000-06:00,75.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-02T00:00:00.0000000-06:00,73.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-03T00:00:00.0000000-06:00,68.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-04T00:00:00.0000000-06:00,71.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-05T00:00:00.0000000-06:00,72.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-06T00:00:00.0000000-06:00,72.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-07T00:00:00.0000000-06:00,61.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-08T00:00:00.0000000-06:00,72.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-09T00:00:00.0000000-06:00,75.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-10T00:00:00.0000000-06:00,72.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-11T00:00:00.0000000-06:00,64.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-12T00:00:00.0000000-06:00,61.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-13T00:00:00.0000000-06:00,65.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-14T00:00:00.0000000-06:00,69.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-15T00:00:00.0000000-06:00,70.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-16T00:00:00.0000000-06:00,68.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-17T00:00:00.0000000-06:00,56.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-18T00:00:00.0000000-06:00,65.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-19T00:00:00.0000000-06:00,67.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-20T00:00:00.0000000-06:00,68.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-21T00:00:00.0000000-06:00,69.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-22T00:00:00.0000000-06:00,70.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-23T00:00:00.0000000-06:00,69.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-24T00:00:00.0000000-06:00,63.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-25T00:00:00.0000000-06:00,54.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-26T00:00:00.0000000-06:00,56.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-27T00:00:00.0000000-06:00,50.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-28T00:00:00.0000000-06:00,65.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-29T00:00:00.0000000-06:00,63.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-09-30T00:00:00.0000000-06:00,59.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-10-01T00:00:00.0000000-06:00,60.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-10-02T00:00:00.0000000-06:00,66.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2012-10-03T00:00:00.0000000-06:00,63.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
