PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9165,2021-01-23T11:56:59.3789164-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
137,USC00053508,MaxTemp,1905-03-31T00:00:00.0000000-07:00,50.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-01T00:00:00.0000000-07:00,53.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-02T00:00:00.0000000-07:00,51.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-03T00:00:00.0000000-06:00,59.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-04T00:00:00.0000000-06:00,62.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-05T00:00:00.0000000-06:00,62.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-06T00:00:00.0000000-06:00,68.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-07T00:00:00.0000000-06:00,71.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-08T00:00:00.0000000-06:00,71.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-09T00:00:00.0000000-06:00,64.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-10T00:00:00.0000000-06:00,60.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-12T00:00:00.0000000-06:00,53.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-13T00:00:00.0000000-06:00,59.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-14T00:00:00.0000000-06:00,57.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-15T00:00:00.0000000-06:00,64.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-16T00:00:00.0000000-06:00,64.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-17T00:00:00.0000000-06:00,64.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-18T00:00:00.0000000-06:00,69.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-19T00:00:00.0000000-06:00,60.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-20T00:00:00.0000000-06:00,64.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-21T00:00:00.0000000-06:00,64.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-22T00:00:00.0000000-06:00,60.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-23T00:00:00.0000000-06:00,66.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-24T00:00:00.0000000-06:00,64.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-25T00:00:00.0000000-06:00,66.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-26T00:00:00.0000000-06:00,69.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-27T00:00:00.0000000-06:00,71.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-28T00:00:00.0000000-06:00,71.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-29T00:00:00.0000000-06:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-04-30T00:00:00.0000000-06:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-01T00:00:00.0000000-06:00,73.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-02T00:00:00.0000000-06:00,55.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-03T00:00:00.0000000-06:00,48.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-04T00:00:00.0000000-06:00,51.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-05T00:00:00.0000000-06:00,48.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-06T00:00:00.0000000-06:00,60.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-07T00:00:00.0000000-06:00,69.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-08T00:00:00.0000000-06:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-09T00:00:00.0000000-06:00,59.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-10T00:00:00.0000000-06:00,46.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-11T00:00:00.0000000-06:00,53.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-12T00:00:00.0000000-06:00,64.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-13T00:00:00.0000000-06:00,60.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-14T00:00:00.0000000-06:00,64.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-15T00:00:00.0000000-06:00,71.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-16T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-17T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-18T00:00:00.0000000-06:00,75.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-19T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-20T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-21T00:00:00.0000000-06:00,78.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-22T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-23T00:00:00.0000000-06:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-24T00:00:00.0000000-06:00,75.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-25T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-26T00:00:00.0000000-06:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-27T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-28T00:00:00.0000000-06:00,71.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-29T00:00:00.0000000-06:00,71.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-30T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-05-31T00:00:00.0000000-06:00,82.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-01T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-02T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-03T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-04T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-05T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-06T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-07T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-08T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-09T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-10T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-11T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-12T00:00:00.0000000-06:00,86.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-13T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-14T00:00:00.0000000-06:00,86.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-15T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-16T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-17T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-18T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-19T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-20T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-21T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-22T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-24T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-25T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-26T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-27T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-28T00:00:00.0000000-06:00,89.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-29T00:00:00.0000000-06:00,89.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-06-30T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-01T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-02T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-03T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-04T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-05T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-06T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-08T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-09T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-10T00:00:00.0000000-06:00,96.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-11T00:00:00.0000000-06:00,95.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-12T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-13T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-14T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-15T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-16T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-17T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-18T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-19T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-20T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-21T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-22T00:00:00.0000000-06:00,95.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-23T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-24T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-25T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-26T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-27T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-28T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-29T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-30T00:00:00.0000000-06:00,82.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-07-31T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-01T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-02T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-03T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-04T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-05T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-06T00:00:00.0000000-06:00,89.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-07T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-08T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-09T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-10T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-11T00:00:00.0000000-06:00,78.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-12T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-13T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-14T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-15T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-16T00:00:00.0000000-06:00,89.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-17T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-18T00:00:00.0000000-06:00,89.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-19T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-20T00:00:00.0000000-06:00,96.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-21T00:00:00.0000000-06:00,95.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-22T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-23T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-24T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-25T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-26T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-27T00:00:00.0000000-06:00,96.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-28T00:00:00.0000000-06:00,96.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-29T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-30T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-08-31T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-01T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-02T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-03T00:00:00.0000000-06:00,82.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-04T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-05T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-06T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-07T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-08T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-09T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-10T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-11T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-12T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-13T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-14T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-15T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-16T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-17T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-18T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-19T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-20T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-21T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-22T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-23T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-24T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-25T00:00:00.0000000-06:00,69.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-26T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-27T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-28T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1905-09-29T00:00:00.0000000-06:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
