PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-23T11:56:15.5566868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,MaxTemp,2019-10-21T00:00:00.0000000-06:00,7.937000,,,,,CoAgMet,2020-09-15T20:24:19.9000000-06:00,in
8799,GYP01,MaxTemp,2019-10-22T00:00:00.0000000-06:00,11.680000,,,,,CoAgMet,2020-09-15T20:24:19.9170000-06:00,in
8799,GYP01,MaxTemp,2019-10-23T00:00:00.0000000-06:00,12.830000,,,,,CoAgMet,2020-09-15T20:24:19.9300000-06:00,in
8799,GYP01,MaxTemp,2019-10-24T00:00:00.0000000-06:00,6.941000,,,,,CoAgMet,2020-09-15T20:24:19.9470000-06:00,in
8799,GYP01,MaxTemp,2019-10-25T00:00:00.0000000-06:00,12.390000,,,,,CoAgMet,2020-09-15T20:24:19.9630000-06:00,in
8799,GYP01,MaxTemp,2019-10-26T00:00:00.0000000-06:00,18.870000,,,,,CoAgMet,2020-09-15T20:24:19.9770000-06:00,in
8799,GYP01,MaxTemp,2019-10-27T00:00:00.0000000-06:00,9.930000,,,,,CoAgMet,2020-09-15T20:24:19.9930000-06:00,in
8799,GYP01,MaxTemp,2019-10-28T00:00:00.0000000-06:00,-0.553000,,,,,CoAgMet,2020-09-15T20:24:20.0100000-06:00,in
8799,GYP01,MaxTemp,2019-10-29T00:00:00.0000000-06:00,-1.288000,,,,,CoAgMet,2020-09-15T20:24:20.0230000-06:00,in
8799,GYP01,MaxTemp,2019-10-30T00:00:00.0000000-06:00,-6.864000,,,,,CoAgMet,2020-09-15T20:24:20.0400000-06:00,in
8799,GYP01,MaxTemp,2019-10-31T00:00:00.0000000-06:00,-1.703000,,,,,CoAgMet,2020-09-15T20:24:20.0570000-06:00,in
8799,GYP01,MaxTemp,2019-11-01T00:00:00.0000000-06:00,7.297000,,,,,CoAgMet,2020-09-15T20:24:20.0870000-06:00,in
8799,GYP01,MaxTemp,2019-11-02T00:00:00.0000000-06:00,6.585000,,,,,CoAgMet,2020-09-15T20:24:20.1030000-06:00,in
8799,GYP01,MaxTemp,2019-11-03T00:00:00.0000000-06:00,11.260000,,,,,CoAgMet,2020-09-15T20:24:20.1170000-06:00,in
8799,GYP01,MaxTemp,2019-11-04T00:00:00.0000000-07:00,11.780000,,,,,CoAgMet,2020-09-15T20:24:20.1330000-06:00,in
8799,GYP01,MaxTemp,2019-11-05T00:00:00.0000000-07:00,14.010000,,,,,CoAgMet,2020-09-15T20:24:20.1500000-06:00,in
8799,GYP01,MaxTemp,2019-11-06T00:00:00.0000000-07:00,14.590000,,,,,CoAgMet,2020-09-15T20:24:20.1670000-06:00,in
8799,GYP01,MaxTemp,2019-11-07T00:00:00.0000000-07:00,13.880000,,,,,CoAgMet,2020-09-15T20:24:20.1800000-06:00,in
8799,GYP01,MaxTemp,2019-11-08T00:00:00.0000000-07:00,14.380000,,,,,CoAgMet,2020-09-15T20:24:20.1970000-06:00,in
8799,GYP01,MaxTemp,2019-11-09T00:00:00.0000000-07:00,14.930000,,,,,CoAgMet,2020-09-15T20:24:20.2130000-06:00,in
8799,GYP01,MaxTemp,2019-11-10T00:00:00.0000000-07:00,16.740000,,,,,CoAgMet,2020-09-15T20:24:20.2430000-06:00,in
8799,GYP01,MaxTemp,2019-11-11T00:00:00.0000000-07:00,10.830000,,,,,CoAgMet,2020-09-15T20:24:20.2600000-06:00,in
8799,GYP01,MaxTemp,2019-11-12T00:00:00.0000000-07:00,10.300000,,,,,CoAgMet,2020-09-15T20:24:20.2730000-06:00,in
8799,GYP01,MaxTemp,2019-11-13T00:00:00.0000000-07:00,13.030000,,,,,CoAgMet,2020-09-15T20:24:20.2900000-06:00,in
8799,GYP01,MaxTemp,2019-11-14T00:00:00.0000000-07:00,12.830000,,,,,CoAgMet,2020-09-15T20:24:20.3070000-06:00,in
8799,GYP01,MaxTemp,2019-11-15T00:00:00.0000000-07:00,16.540000,,,,,CoAgMet,2020-09-15T20:24:20.3370000-06:00,in
8799,GYP01,MaxTemp,2019-11-16T00:00:00.0000000-07:00,13.780000,,,,,CoAgMet,2020-09-15T20:24:20.3530000-06:00,in
8799,GYP01,MaxTemp,2019-11-17T00:00:00.0000000-07:00,12.830000,,,,,CoAgMet,2020-09-15T20:24:20.3670000-06:00,in
8799,GYP01,MaxTemp,2019-11-18T00:00:00.0000000-07:00,15.420000,,,,,CoAgMet,2020-09-15T20:24:20.3830000-06:00,in
8799,GYP01,MaxTemp,2019-11-19T00:00:00.0000000-07:00,16.550000,,,,,CoAgMet,2020-09-15T20:24:20.4000000-06:00,in
8799,GYP01,MaxTemp,2019-11-20T00:00:00.0000000-07:00,5.794000,,,,,CoAgMet,2020-09-15T20:24:20.4300000-06:00,in
8799,GYP01,MaxTemp,2019-11-21T00:00:00.0000000-07:00,7.365000,,,,,CoAgMet,2020-09-15T20:24:20.4470000-06:00,in
8799,GYP01,MaxTemp,2019-11-22T00:00:00.0000000-07:00,2.024000,,,,,CoAgMet,2020-09-15T20:24:20.4630000-06:00,in
8799,GYP01,MaxTemp,2019-11-23T00:00:00.0000000-07:00,2.976000,,,,,CoAgMet,2020-09-15T20:24:20.4770000-06:00,in
8799,GYP01,MaxTemp,2019-11-24T00:00:00.0000000-07:00,3.976000,,,,,CoAgMet,2020-09-15T20:24:20.4930000-06:00,in
8799,GYP01,MaxTemp,2019-11-25T00:00:00.0000000-07:00,5.939000,,,,,CoAgMet,2020-09-15T20:24:20.5100000-06:00,in
8799,GYP01,MaxTemp,2019-11-26T00:00:00.0000000-07:00,-0.896000,,,,,CoAgMet,2020-09-15T20:24:20.5230000-06:00,in
8799,GYP01,MaxTemp,2019-11-27T00:00:00.0000000-07:00,-4.490000,,,,,CoAgMet,2020-09-15T20:24:20.5400000-06:00,in
8799,GYP01,MaxTemp,2019-11-28T00:00:00.0000000-07:00,4.314000,,,,,CoAgMet,2020-09-15T20:24:20.5700000-06:00,in
8799,GYP01,MaxTemp,2019-11-29T00:00:00.0000000-07:00,4.109000,,,,,CoAgMet,2020-09-15T20:24:20.5870000-06:00,in
8799,GYP01,MaxTemp,2019-11-30T00:00:00.0000000-07:00,-1.214000,,,,,CoAgMet,2020-09-15T20:24:20.6030000-06:00,in
8799,GYP01,MaxTemp,2019-12-01T00:00:00.0000000-07:00,2.219000,,,,,CoAgMet,2020-09-15T20:24:20.6170000-06:00,in
8799,GYP01,MaxTemp,2019-12-02T00:00:00.0000000-07:00,4.518000,,,,,CoAgMet,2020-09-15T20:24:20.6330000-06:00,in
8799,GYP01,MaxTemp,2019-12-03T00:00:00.0000000-07:00,8.710000,,,,,CoAgMet,2020-09-15T20:24:20.6500000-06:00,in
8799,GYP01,MaxTemp,2019-12-04T00:00:00.0000000-07:00,9.790000,,,,,CoAgMet,2020-09-15T20:24:20.6670000-06:00,in
8799,GYP01,MaxTemp,2019-12-05T00:00:00.0000000-07:00,6.213000,,,,,CoAgMet,2020-09-15T20:24:20.6800000-06:00,in
8799,GYP01,MaxTemp,2019-12-06T00:00:00.0000000-07:00,7.696000,,,,,CoAgMet,2020-09-15T20:24:20.6970000-06:00,in
8799,GYP01,MaxTemp,2019-12-07T00:00:00.0000000-07:00,7.985000,,,,,CoAgMet,2020-09-15T20:24:20.7130000-06:00,in
8799,GYP01,MaxTemp,2019-12-08T00:00:00.0000000-07:00,6.890000,,,,,CoAgMet,2020-09-15T20:24:20.7270000-06:00,in
8799,GYP01,MaxTemp,2019-12-09T00:00:00.0000000-07:00,3.305000,,,,,CoAgMet,2020-09-15T20:24:20.7430000-06:00,in
8799,GYP01,MaxTemp,2019-12-10T00:00:00.0000000-07:00,3.847000,,,,,CoAgMet,2020-09-15T20:24:20.7730000-06:00,in
8799,GYP01,MaxTemp,2019-12-11T00:00:00.0000000-07:00,3.940000,,,,,CoAgMet,2020-09-15T20:24:20.7900000-06:00,in
8799,GYP01,MaxTemp,2019-12-12T00:00:00.0000000-07:00,3.651000,,,,,CoAgMet,2020-09-15T20:24:20.8070000-06:00,in
8799,GYP01,MaxTemp,2019-12-13T00:00:00.0000000-07:00,4.391000,,,,,CoAgMet,2020-09-15T20:24:20.8200000-06:00,in
8799,GYP01,MaxTemp,2019-12-14T00:00:00.0000000-07:00,3.770000,,,,,CoAgMet,2020-09-15T20:24:20.8370000-06:00,in
8799,GYP01,MaxTemp,2019-12-15T00:00:00.0000000-07:00,-2.608000,,,,,CoAgMet,2020-09-15T20:24:20.8530000-06:00,in
8799,GYP01,MaxTemp,2019-12-16T00:00:00.0000000-07:00,-3.078000,,,,,CoAgMet,2020-09-15T20:24:20.8670000-06:00,in
8799,GYP01,MaxTemp,2019-12-17T00:00:00.0000000-07:00,-5.304000,,,,,CoAgMet,2020-09-15T20:24:20.8830000-06:00,in
8799,GYP01,MaxTemp,2019-12-18T00:00:00.0000000-07:00,-6.746000,,,,,CoAgMet,2020-09-15T20:24:20.9000000-06:00,in
8799,GYP01,MaxTemp,2019-12-19T00:00:00.0000000-07:00,-1.587000,,,,,CoAgMet,2020-09-15T20:24:20.9170000-06:00,in
8799,GYP01,MaxTemp,2019-12-20T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2020-09-15T20:24:20.9300000-06:00,in
8799,GYP01,MaxTemp,2019-12-21T00:00:00.0000000-07:00,-0.146000,,,,,CoAgMet,2020-09-15T20:24:20.9630000-06:00,in
8799,GYP01,MaxTemp,2019-12-22T00:00:00.0000000-07:00,-2.849000,,,,,CoAgMet,2020-09-15T20:24:20.9770000-06:00,in
8799,GYP01,MaxTemp,2019-12-23T00:00:00.0000000-07:00,0.125000,,,,,CoAgMet,2020-09-15T20:24:20.9930000-06:00,in
8799,GYP01,MaxTemp,2019-12-24T00:00:00.0000000-07:00,7.763000,,,,,CoAgMet,2020-09-15T20:24:21.0100000-06:00,in
8799,GYP01,MaxTemp,2019-12-25T00:00:00.0000000-07:00,3.766000,,,,,CoAgMet,2020-09-15T20:24:21.0230000-06:00,in
8799,GYP01,MaxTemp,2019-12-26T00:00:00.0000000-07:00,1.821000,,,,,CoAgMet,2020-09-15T20:24:21.0400000-06:00,in
8799,GYP01,MaxTemp,2019-12-27T00:00:00.0000000-07:00,-5.821000,,,,,CoAgMet,2020-09-15T20:24:21.0570000-06:00,in
8799,GYP01,MaxTemp,2019-12-29T00:00:00.0000000-07:00,-2.461000,,,,,CoAgMet,2020-09-15T20:24:21.0700000-06:00,in
8799,GYP01,MaxTemp,2019-12-30T00:00:00.0000000-07:00,-2.929000,,,,,CoAgMet,2020-09-15T20:24:21.0870000-06:00,in
8799,GYP01,MaxTemp,2019-12-31T00:00:00.0000000-07:00,-1.980000,,,,,CoAgMet,2020-09-15T20:24:21.1030000-06:00,in
8799,GYP01,MaxTemp,2020-01-01T00:00:00.0000000-07:00,-0.539000,,,,,CoAgMet,2020-09-15T20:24:21.1170000-06:00,in
8799,GYP01,MaxTemp,2020-01-02T00:00:00.0000000-07:00,2.318000,,,,,CoAgMet,2020-09-15T20:24:21.1330000-06:00,in
8799,GYP01,MaxTemp,2020-01-03T00:00:00.0000000-07:00,0.922000,,,,,CoAgMet,2020-09-15T20:24:21.1500000-06:00,in
8799,GYP01,MaxTemp,2020-01-04T00:00:00.0000000-07:00,0.922000,,,,,CoAgMet,2020-11-15T20:27:49.6870000-07:00,degC
8799,GYP01,MaxTemp,2020-01-05T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2020-09-15T20:24:21.1670000-06:00,in
8799,GYP01,MaxTemp,2020-01-06T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2020-09-15T20:24:21.1970000-06:00,in
8799,GYP01,MaxTemp,2020-01-07T00:00:00.0000000-07:00,5.067000,,,,,CoAgMet,2020-09-15T20:24:21.2130000-06:00,in
8799,GYP01,MaxTemp,2020-01-08T00:00:00.0000000-07:00,4.982000,,,,,CoAgMet,2020-09-15T20:24:21.2270000-06:00,in
8799,GYP01,MaxTemp,2020-01-09T00:00:00.0000000-07:00,4.365000,,,,,CoAgMet,2020-09-15T20:24:21.2430000-06:00,in
8799,GYP01,MaxTemp,2020-01-10T00:00:00.0000000-07:00,0.337000,,,,,CoAgMet,2020-09-15T20:24:21.2600000-06:00,in
8799,GYP01,MaxTemp,2020-01-11T00:00:00.0000000-07:00,-10.660000,,,,,CoAgMet,2020-09-15T20:24:21.2730000-06:00,in
8799,GYP01,MaxTemp,2020-01-12T00:00:00.0000000-07:00,-3.066000,,,,,CoAgMet,2020-09-15T20:24:21.2900000-06:00,in
8799,GYP01,MaxTemp,2020-01-13T00:00:00.0000000-07:00,-0.197000,,,,,CoAgMet,2020-09-15T20:24:21.3070000-06:00,in
8799,GYP01,MaxTemp,2020-01-14T00:00:00.0000000-07:00,5.247000,,,,,CoAgMet,2020-09-15T20:24:21.3200000-06:00,in
8799,GYP01,MaxTemp,2020-01-15T00:00:00.0000000-07:00,6.009000,,,,,CoAgMet,2020-09-15T20:24:21.3370000-06:00,in
8799,GYP01,MaxTemp,2020-01-16T00:00:00.0000000-07:00,-1.862000,,,,,CoAgMet,2020-09-15T20:24:21.3530000-06:00,in
8799,GYP01,MaxTemp,2020-01-17T00:00:00.0000000-07:00,1.199000,,,,,CoAgMet,2020-09-15T20:24:21.3670000-06:00,in
8799,GYP01,MaxTemp,2020-01-18T00:00:00.0000000-07:00,-3.618000,,,,,CoAgMet,2020-09-15T20:24:21.3830000-06:00,in
8799,GYP01,MaxTemp,2020-01-19T00:00:00.0000000-07:00,-1.112000,,,,,CoAgMet,2020-09-15T20:24:21.4000000-06:00,in
8799,GYP01,MaxTemp,2020-01-20T00:00:00.0000000-07:00,-2.100000,,,,,CoAgMet,2020-09-15T20:24:21.4300000-06:00,in
8799,GYP01,MaxTemp,2020-01-21T00:00:00.0000000-07:00,0.583000,,,,,CoAgMet,2020-09-15T20:24:21.4470000-06:00,in
8799,GYP01,MaxTemp,2020-01-22T00:00:00.0000000-07:00,4.316000,,,,,CoAgMet,2020-09-15T20:24:21.4630000-06:00,in
8799,GYP01,MaxTemp,2020-01-23T00:00:00.0000000-07:00,3.304000,,,,,CoAgMet,2020-09-15T20:24:21.4770000-06:00,in
8799,GYP01,MaxTemp,2020-01-24T00:00:00.0000000-07:00,5.670000,,,,,CoAgMet,2020-09-15T20:24:21.4930000-06:00,in
8799,GYP01,MaxTemp,2020-01-25T00:00:00.0000000-07:00,6.348000,,,,,CoAgMet,2020-09-15T20:24:21.5100000-06:00,in
8799,GYP01,MaxTemp,2020-01-26T00:00:00.0000000-07:00,8.220000,,,,,CoAgMet,2020-09-15T20:24:21.5230000-06:00,in
8799,GYP01,MaxTemp,2020-01-27T00:00:00.0000000-07:00,2.426000,,,,,CoAgMet,2020-09-15T20:24:21.5400000-06:00,in
8799,GYP01,MaxTemp,2020-01-28T00:00:00.0000000-07:00,5.602000,,,,,CoAgMet,2020-09-15T20:24:21.5700000-06:00,in
8799,GYP01,MaxTemp,2020-01-29T00:00:00.0000000-07:00,5.797000,,,,,CoAgMet,2020-09-15T20:24:21.5870000-06:00,in
8799,GYP01,MaxTemp,2020-01-30T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2020-09-15T20:24:21.6030000-06:00,in
8799,GYP01,MaxTemp,2020-01-31T00:00:00.0000000-07:00,0.783000,,,,,CoAgMet,2020-09-15T20:24:21.6170000-06:00,in
8799,GYP01,MaxTemp,2020-02-01T00:00:00.0000000-07:00,4.975000,,,,,CoAgMet,2020-09-15T20:24:21.6330000-06:00,in
8799,GYP01,MaxTemp,2020-02-02T00:00:00.0000000-07:00,11.860000,,,,,CoAgMet,2020-09-15T20:24:21.6500000-06:00,in
8799,GYP01,MaxTemp,2020-02-03T00:00:00.0000000-07:00,8.040000,,,,,CoAgMet,2020-09-15T20:24:21.6670000-06:00,in
8799,GYP01,MaxTemp,2020-02-04T00:00:00.0000000-07:00,-6.271000,,,,,CoAgMet,2020-09-15T20:24:21.6800000-06:00,in
8799,GYP01,MaxTemp,2020-02-05T00:00:00.0000000-07:00,-5.850000,,,,,CoAgMet,2020-09-15T20:24:21.7130000-06:00,in
8799,GYP01,MaxTemp,2020-02-06T00:00:00.0000000-07:00,-0.149000,,,,,CoAgMet,2020-09-15T20:24:21.7270000-06:00,in
8799,GYP01,MaxTemp,2020-02-07T00:00:00.0000000-07:00,3.795000,,,,,CoAgMet,2020-09-15T20:24:21.7430000-06:00,in
8799,GYP01,MaxTemp,2020-02-08T00:00:00.0000000-07:00,8.670000,,,,,CoAgMet,2020-09-15T20:24:21.7600000-06:00,in
8799,GYP01,MaxTemp,2020-02-09T00:00:00.0000000-07:00,1.879000,,,,,CoAgMet,2020-09-15T20:24:21.7730000-06:00,in
8799,GYP01,MaxTemp,2020-02-10T00:00:00.0000000-07:00,3.298000,,,,,CoAgMet,2020-09-15T20:24:21.7900000-06:00,in
8799,GYP01,MaxTemp,2020-02-11T00:00:00.0000000-07:00,1.118000,,,,,CoAgMet,2020-09-15T20:24:21.8200000-06:00,in
8799,GYP01,MaxTemp,2020-02-12T00:00:00.0000000-07:00,0.305000,,,,,CoAgMet,2020-09-15T20:24:21.8370000-06:00,in
8799,GYP01,MaxTemp,2020-02-13T00:00:00.0000000-07:00,1.482000,,,,,CoAgMet,2020-09-15T20:24:21.8530000-06:00,in
8799,GYP01,MaxTemp,2020-02-14T00:00:00.0000000-07:00,8.380000,,,,,CoAgMet,2020-09-15T20:24:21.8670000-06:00,in
8799,GYP01,MaxTemp,2020-02-15T00:00:00.0000000-07:00,5.416000,,,,,CoAgMet,2020-09-15T20:24:21.8830000-06:00,in
8799,GYP01,MaxTemp,2020-02-16T00:00:00.0000000-07:00,3.713000,,,,,CoAgMet,2020-09-15T20:24:21.9000000-06:00,in
8799,GYP01,MaxTemp,2020-02-17T00:00:00.0000000-07:00,4.315000,,,,,CoAgMet,2020-09-15T20:24:21.9170000-06:00,in
8799,GYP01,MaxTemp,2020-02-18T00:00:00.0000000-07:00,1.247000,,,,,CoAgMet,2020-09-15T20:24:21.9300000-06:00,in
8799,GYP01,MaxTemp,2020-02-19T00:00:00.0000000-07:00,3.620000,,,,,CoAgMet,2020-09-15T20:24:21.9470000-06:00,in
8799,GYP01,MaxTemp,2020-02-20T00:00:00.0000000-07:00,0.508000,,,,,CoAgMet,2020-09-15T20:24:21.9630000-06:00,in
8799,GYP01,MaxTemp,2020-02-21T00:00:00.0000000-07:00,5.602000,,,,,CoAgMet,2020-09-15T20:24:21.9930000-06:00,in
8799,GYP01,MaxTemp,2020-02-22T00:00:00.0000000-07:00,9.430000,,,,,CoAgMet,2020-09-15T20:24:22.0100000-06:00,in
8799,GYP01,MaxTemp,2020-02-23T00:00:00.0000000-07:00,6.438000,,,,,CoAgMet,2020-09-15T20:24:22.0230000-06:00,in
8799,GYP01,MaxTemp,2020-02-24T00:00:00.0000000-07:00,-0.181000,,,,,CoAgMet,2020-09-15T20:24:22.0400000-06:00,in
8799,GYP01,MaxTemp,2020-02-25T00:00:00.0000000-07:00,-2.977000,,,,,CoAgMet,2020-09-15T20:24:22.0570000-06:00,in
8799,GYP01,MaxTemp,2020-02-26T00:00:00.0000000-07:00,-0.719000,,,,,CoAgMet,2020-09-15T20:24:22.0700000-06:00,in
8799,GYP01,MaxTemp,2020-02-27T00:00:00.0000000-07:00,6.229000,,,,,CoAgMet,2020-09-15T20:24:22.0870000-06:00,in
8799,GYP01,MaxTemp,2020-02-28T00:00:00.0000000-07:00,11.880000,,,,,CoAgMet,2020-09-15T20:24:22.1030000-06:00,in
8799,GYP01,MaxTemp,2020-02-29T00:00:00.0000000-07:00,9.920000,,,,,CoAgMet,2020-09-15T20:24:22.1330000-06:00,in
8799,GYP01,MaxTemp,2020-03-01T00:00:00.0000000-07:00,9.050000,,,,,CoAgMet,2020-09-15T20:24:22.1500000-06:00,in
8799,GYP01,MaxTemp,2020-03-02T00:00:00.0000000-07:00,4.254000,,,,,CoAgMet,2020-09-15T20:24:22.1670000-06:00,in
8799,GYP01,MaxTemp,2020-03-03T00:00:00.0000000-07:00,8.770000,,,,,CoAgMet,2020-09-15T20:24:22.1800000-06:00,in
8799,GYP01,MaxTemp,2020-03-04T00:00:00.0000000-07:00,10.870000,,,,,CoAgMet,2020-09-15T20:24:22.1970000-06:00,in
8799,GYP01,MaxTemp,2020-03-05T00:00:00.0000000-07:00,12.760000,,,,,CoAgMet,2020-09-15T20:24:22.2130000-06:00,in
8799,GYP01,MaxTemp,2020-03-06T00:00:00.0000000-07:00,14.980000,,,,,CoAgMet,2020-09-15T20:24:22.2270000-06:00,in
8799,GYP01,MaxTemp,2020-03-07T00:00:00.0000000-07:00,15.130000,,,,,CoAgMet,2020-09-15T20:24:22.2430000-06:00,in
8799,GYP01,MaxTemp,2020-03-08T00:00:00.0000000-07:00,12.760000,,,,,CoAgMet,2020-09-15T20:24:22.2600000-06:00,in
8799,GYP01,MaxTemp,2020-03-09T00:00:00.0000000-06:00,11.200000,,,,,CoAgMet,2020-09-15T20:24:22.2730000-06:00,in
8799,GYP01,MaxTemp,2020-03-10T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2020-09-15T20:24:22.3070000-06:00,in
8799,GYP01,MaxTemp,2020-03-11T00:00:00.0000000-06:00,12.490000,,,,,CoAgMet,2020-09-15T20:24:22.3200000-06:00,in
8799,GYP01,MaxTemp,2020-03-12T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2020-09-15T20:24:22.3370000-06:00,in
8799,GYP01,MaxTemp,2020-03-13T00:00:00.0000000-06:00,9.190000,,,,,CoAgMet,2020-09-15T20:24:22.3530000-06:00,in
8799,GYP01,MaxTemp,2020-03-14T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-09-15T20:24:22.3670000-06:00,in
8799,GYP01,MaxTemp,2020-03-15T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-09-15T20:24:22.3830000-06:00,in
8799,GYP01,MaxTemp,2020-03-16T00:00:00.0000000-06:00,15.060000,,,,,CoAgMet,2020-09-15T20:24:22.4000000-06:00,in
8799,GYP01,MaxTemp,2020-03-17T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2020-09-15T20:24:22.4170000-06:00,in
8799,GYP01,MaxTemp,2020-03-18T00:00:00.0000000-06:00,13.910000,,,,,CoAgMet,2020-09-15T20:24:22.4300000-06:00,in
8799,GYP01,MaxTemp,2020-03-19T00:00:00.0000000-06:00,3.829000,,,,,CoAgMet,2020-09-15T20:24:22.4630000-06:00,in
8799,GYP01,MaxTemp,2020-03-20T00:00:00.0000000-06:00,7.151000,,,,,CoAgMet,2020-09-15T20:24:22.4770000-06:00,in
8799,GYP01,MaxTemp,2020-03-21T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:24:22.4930000-06:00,in
8799,GYP01,MaxTemp,2020-03-22T00:00:00.0000000-06:00,9.230000,,,,,CoAgMet,2020-09-15T20:24:22.5100000-06:00,in
8799,GYP01,MaxTemp,2020-03-23T00:00:00.0000000-06:00,7.815000,,,,,CoAgMet,2020-09-15T20:24:22.5230000-06:00,in
8799,GYP01,MaxTemp,2020-03-24T00:00:00.0000000-06:00,11.880000,,,,,CoAgMet,2020-09-15T20:24:22.5400000-06:00,in
8799,GYP01,MaxTemp,2020-03-25T00:00:00.0000000-06:00,11.680000,,,,,CoAgMet,2020-09-15T20:24:22.5570000-06:00,in
8799,GYP01,MaxTemp,2020-03-26T00:00:00.0000000-06:00,14.250000,,,,,CoAgMet,2020-09-15T20:24:22.5700000-06:00,in
8799,GYP01,MaxTemp,2020-03-27T00:00:00.0000000-06:00,7.025000,,,,,CoAgMet,2020-09-15T20:24:22.5870000-06:00,in
8799,GYP01,MaxTemp,2020-03-28T00:00:00.0000000-06:00,4.789000,,,,,CoAgMet,2020-09-15T20:24:22.6170000-06:00,in
8799,GYP01,MaxTemp,2020-03-29T00:00:00.0000000-06:00,9.990000,,,,,CoAgMet,2020-09-15T20:24:22.6330000-06:00,in
8799,GYP01,MaxTemp,2020-03-30T00:00:00.0000000-06:00,11.340000,,,,,CoAgMet,2020-09-15T20:24:22.6500000-06:00,in
8799,GYP01,MaxTemp,2020-03-31T00:00:00.0000000-06:00,15.430000,,,,,CoAgMet,2020-09-15T20:24:22.6670000-06:00,in
8799,GYP01,MaxTemp,2020-04-01T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:24:22.6800000-06:00,in
8799,GYP01,MaxTemp,2020-04-02T00:00:00.0000000-06:00,11.440000,,,,,CoAgMet,2020-09-15T20:24:22.6970000-06:00,in
8799,GYP01,MaxTemp,2020-04-03T00:00:00.0000000-06:00,8.360000,,,,,CoAgMet,2020-09-15T20:24:22.7130000-06:00,in
8799,GYP01,MaxTemp,2020-04-04T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2020-09-15T20:24:22.7270000-06:00,in
8799,GYP01,MaxTemp,2020-04-05T00:00:00.0000000-06:00,16.210000,,,,,CoAgMet,2020-09-15T20:24:22.7430000-06:00,in
8799,GYP01,MaxTemp,2020-04-06T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:24:22.7600000-06:00,in
8799,GYP01,MaxTemp,2020-04-07T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2020-09-15T20:24:22.7900000-06:00,in
8799,GYP01,MaxTemp,2020-04-08T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2020-09-15T20:24:22.8070000-06:00,in
8799,GYP01,MaxTemp,2020-04-09T00:00:00.0000000-06:00,21.670000,,,,,CoAgMet,2020-09-15T20:24:22.8200000-06:00,in
8799,GYP01,MaxTemp,2020-04-10T00:00:00.0000000-06:00,17.820000,,,,,CoAgMet,2020-09-15T20:24:22.8370000-06:00,in
8799,GYP01,MaxTemp,2020-04-11T00:00:00.0000000-06:00,16.430000,,,,,CoAgMet,2020-09-15T20:24:22.8530000-06:00,in
8799,GYP01,MaxTemp,2020-04-12T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:24:22.8830000-06:00,in
8799,GYP01,MaxTemp,2020-04-13T00:00:00.0000000-06:00,4.305000,,,,,CoAgMet,2020-09-15T20:24:22.9000000-06:00,in
8799,GYP01,MaxTemp,2020-04-14T00:00:00.0000000-06:00,5.382000,,,,,CoAgMet,2020-09-15T20:24:22.9170000-06:00,in
8799,GYP01,MaxTemp,2020-04-15T00:00:00.0000000-06:00,11.070000,,,,,CoAgMet,2020-09-15T20:24:22.9300000-06:00,in
8799,GYP01,MaxTemp,2020-04-16T00:00:00.0000000-06:00,5.722000,,,,,CoAgMet,2020-09-15T20:24:22.9470000-06:00,in
8799,GYP01,MaxTemp,2020-04-17T00:00:00.0000000-06:00,12.220000,,,,,CoAgMet,2020-09-15T20:24:22.9630000-06:00,in
8799,GYP01,MaxTemp,2020-04-18T00:00:00.0000000-06:00,15.810000,,,,,CoAgMet,2020-09-15T20:24:22.9770000-06:00,in
8799,GYP01,MaxTemp,2020-04-19T00:00:00.0000000-06:00,13.150000,,,,,CoAgMet,2020-09-15T20:24:22.9930000-06:00,in
8799,GYP01,MaxTemp,2020-04-20T00:00:00.0000000-06:00,15.910000,,,,,CoAgMet,2020-09-15T20:24:23.0100000-06:00,in
8799,GYP01,MaxTemp,2020-04-21T00:00:00.0000000-06:00,16.940000,,,,,CoAgMet,2020-09-15T20:24:23.0230000-06:00,in
8799,GYP01,MaxTemp,2020-04-22T00:00:00.0000000-06:00,16.860000,,,,,CoAgMet,2020-09-15T20:24:23.0400000-06:00,in
