PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-23T11:56:15.9316830-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,MaxTemp,2020-04-29T00:00:00.0000000-06:00,20.340000,,,,,CoAgMet,2020-09-15T20:22:39.1300000-06:00,in
8798,GBY01,MaxTemp,2020-04-30T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2020-09-15T20:22:39.1470000-06:00,in
8798,GBY01,MaxTemp,2020-05-01T00:00:00.0000000-06:00,23.550000,,,,,CoAgMet,2020-09-15T20:22:39.1600000-06:00,in
8798,GBY01,MaxTemp,2020-05-02T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2020-09-15T20:22:39.1770000-06:00,in
8798,GBY01,MaxTemp,2020-05-03T00:00:00.0000000-06:00,20.340000,,,,,CoAgMet,2020-09-15T20:22:39.2070000-06:00,in
8798,GBY01,MaxTemp,2020-05-04T00:00:00.0000000-06:00,12.160000,,,,,CoAgMet,2020-09-15T20:22:39.2230000-06:00,in
8798,GBY01,MaxTemp,2020-05-05T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-09-15T20:22:39.2400000-06:00,in
8798,GBY01,MaxTemp,2020-05-06T00:00:00.0000000-06:00,19.590000,,,,,CoAgMet,2020-09-15T20:22:39.2530000-06:00,in
8798,GBY01,MaxTemp,2020-05-07T00:00:00.0000000-06:00,14.190000,,,,,CoAgMet,2020-09-15T20:22:39.2700000-06:00,in
8798,GBY01,MaxTemp,2020-05-08T00:00:00.0000000-06:00,16.950000,,,,,CoAgMet,2020-09-15T20:22:39.2870000-06:00,in
8798,GBY01,MaxTemp,2020-05-09T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:22:39.3000000-06:00,in
8798,GBY01,MaxTemp,2020-05-10T00:00:00.0000000-06:00,19.250000,,,,,CoAgMet,2020-09-15T20:22:39.3170000-06:00,in
8798,GBY01,MaxTemp,2020-05-11T00:00:00.0000000-06:00,9.750000,,,,,CoAgMet,2020-09-15T20:22:39.3470000-06:00,in
8798,GBY01,MaxTemp,2020-05-12T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2020-09-15T20:22:39.3630000-06:00,in
8798,GBY01,MaxTemp,2020-05-13T00:00:00.0000000-06:00,17.460000,,,,,CoAgMet,2020-09-15T20:22:39.3800000-06:00,in
8798,GBY01,MaxTemp,2020-05-14T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-09-15T20:22:39.3970000-06:00,in
8798,GBY01,MaxTemp,2020-05-15T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:22:39.4100000-06:00,in
8798,GBY01,MaxTemp,2020-05-16T00:00:00.0000000-06:00,16.200000,,,,,CoAgMet,2020-09-15T20:22:39.4270000-06:00,in
8798,GBY01,MaxTemp,2020-05-17T00:00:00.0000000-06:00,22.500000,,,,,CoAgMet,2020-09-15T20:22:39.4430000-06:00,in
8798,GBY01,MaxTemp,2020-05-18T00:00:00.0000000-06:00,26.210000,,,,,CoAgMet,2020-09-15T20:22:39.4570000-06:00,in
8798,GBY01,MaxTemp,2020-05-19T00:00:00.0000000-06:00,24.940000,,,,,CoAgMet,2020-09-15T20:22:39.4730000-06:00,in
8798,GBY01,MaxTemp,2020-05-20T00:00:00.0000000-06:00,22.030000,,,,,CoAgMet,2020-09-15T20:22:39.5030000-06:00,in
8798,GBY01,MaxTemp,2020-05-21T00:00:00.0000000-06:00,17.100000,,,,,CoAgMet,2020-09-15T20:22:39.5200000-06:00,in
8798,GBY01,MaxTemp,2020-05-22T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:22:39.5370000-06:00,in
8798,GBY01,MaxTemp,2020-05-23T00:00:00.0000000-06:00,19.290000,,,,,CoAgMet,2020-09-15T20:22:39.5500000-06:00,in
8798,GBY01,MaxTemp,2020-05-24T00:00:00.0000000-06:00,4.535000,,,,,CoAgMet,2020-09-15T20:22:39.5670000-06:00,in
8798,GBY01,MaxTemp,2020-05-25T00:00:00.0000000-06:00,12.570000,,,,,CoAgMet,2020-09-15T20:22:39.5830000-06:00,in
8798,GBY01,MaxTemp,2020-05-26T00:00:00.0000000-06:00,19.050000,,,,,CoAgMet,2020-09-15T20:22:39.5970000-06:00,in
8798,GBY01,MaxTemp,2020-05-27T00:00:00.0000000-06:00,21.620000,,,,,CoAgMet,2020-09-15T20:22:39.6300000-06:00,in
8798,GBY01,MaxTemp,2020-05-28T00:00:00.0000000-06:00,23.950000,,,,,CoAgMet,2020-09-15T20:22:39.6470000-06:00,in
8798,GBY01,MaxTemp,2020-05-29T00:00:00.0000000-06:00,26.280000,,,,,CoAgMet,2020-09-15T20:22:39.6600000-06:00,in
8798,GBY01,MaxTemp,2020-05-30T00:00:00.0000000-06:00,25.170000,,,,,CoAgMet,2020-09-15T20:22:39.6770000-06:00,in
8798,GBY01,MaxTemp,2020-05-31T00:00:00.0000000-06:00,23.890000,,,,,CoAgMet,2020-09-15T20:22:39.6930000-06:00,in
8798,GBY01,MaxTemp,2020-06-01T00:00:00.0000000-06:00,26.280000,,,,,CoAgMet,2020-09-15T20:22:39.7070000-06:00,in
8798,GBY01,MaxTemp,2020-06-02T00:00:00.0000000-06:00,25.570000,,,,,CoAgMet,2020-09-15T20:22:39.7230000-06:00,in
8798,GBY01,MaxTemp,2020-06-03T00:00:00.0000000-06:00,23.990000,,,,,CoAgMet,2020-09-15T20:22:39.7400000-06:00,in
8798,GBY01,MaxTemp,2020-06-04T00:00:00.0000000-06:00,22.100000,,,,,CoAgMet,2020-09-15T20:22:39.7700000-06:00,in
8798,GBY01,MaxTemp,2020-06-05T00:00:00.0000000-06:00,28.340000,,,,,CoAgMet,2020-09-15T20:22:39.7870000-06:00,in
8798,GBY01,MaxTemp,2020-06-06T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2020-09-15T20:22:39.8000000-06:00,in
8798,GBY01,MaxTemp,2020-06-07T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2020-09-15T20:22:39.8170000-06:00,in
8798,GBY01,MaxTemp,2020-06-08T00:00:00.0000000-06:00,18.270000,,,,,CoAgMet,2020-09-15T20:22:39.8330000-06:00,in
8798,GBY01,MaxTemp,2020-06-09T00:00:00.0000000-06:00,10.710000,,,,,CoAgMet,2020-09-15T20:22:39.8470000-06:00,in
8798,GBY01,MaxTemp,2020-06-10T00:00:00.0000000-06:00,17.250000,,,,,CoAgMet,2020-09-15T20:22:39.8630000-06:00,in
8798,GBY01,MaxTemp,2020-06-11T00:00:00.0000000-06:00,21.960000,,,,,CoAgMet,2020-09-15T20:22:39.8800000-06:00,in
8798,GBY01,MaxTemp,2020-06-12T00:00:00.0000000-06:00,25.740000,,,,,CoAgMet,2020-09-15T20:22:39.9100000-06:00,in
8798,GBY01,MaxTemp,2020-06-13T00:00:00.0000000-06:00,25.240000,,,,,CoAgMet,2020-09-15T20:22:39.9270000-06:00,in
8798,GBY01,MaxTemp,2020-06-14T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2020-09-15T20:22:39.9570000-06:00,in
8798,GBY01,MaxTemp,2020-06-15T00:00:00.0000000-06:00,24.190000,,,,,CoAgMet,2020-09-15T20:22:39.9730000-06:00,in
8798,GBY01,MaxTemp,2020-06-16T00:00:00.0000000-06:00,25.470000,,,,,CoAgMet,2020-09-15T20:22:40.0200000-06:00,in
8798,GBY01,MaxTemp,2020-06-17T00:00:00.0000000-06:00,24.200000,,,,,CoAgMet,2020-09-15T20:22:40.0500000-06:00,in
8798,GBY01,MaxTemp,2020-06-18T00:00:00.0000000-06:00,20.840000,,,,,CoAgMet,2020-09-15T20:22:40.0670000-06:00,in
8798,GBY01,MaxTemp,2020-06-19T00:00:00.0000000-06:00,17.100000,,,,,CoAgMet,2020-09-15T20:22:40.0830000-06:00,in
8798,GBY01,MaxTemp,2020-06-20T00:00:00.0000000-06:00,21.590000,,,,,CoAgMet,2020-09-15T20:22:40.0970000-06:00,in
8798,GBY01,MaxTemp,2020-06-21T00:00:00.0000000-06:00,21.760000,,,,,CoAgMet,2020-09-15T20:22:40.1130000-06:00,in
8798,GBY01,MaxTemp,2020-06-22T00:00:00.0000000-06:00,23.990000,,,,,CoAgMet,2020-09-15T20:22:40.1300000-06:00,in
8798,GBY01,MaxTemp,2020-06-23T00:00:00.0000000-06:00,23.110000,,,,,CoAgMet,2020-09-15T20:22:40.1470000-06:00,in
8798,GBY01,MaxTemp,2020-06-24T00:00:00.0000000-06:00,26.220000,,,,,CoAgMet,2020-09-15T20:22:40.1600000-06:00,in
8798,GBY01,MaxTemp,2020-06-25T00:00:00.0000000-06:00,25.640000,,,,,CoAgMet,2020-09-15T20:22:40.1770000-06:00,in
8798,GBY01,MaxTemp,2020-06-26T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2020-09-15T20:22:40.1930000-06:00,in
8798,GBY01,MaxTemp,2020-06-27T00:00:00.0000000-06:00,23.080000,,,,,CoAgMet,2020-09-15T20:22:40.2070000-06:00,in
8798,GBY01,MaxTemp,2020-06-28T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2020-09-15T20:22:40.2400000-06:00,in
8798,GBY01,MaxTemp,2020-06-29T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2020-09-15T20:22:40.2530000-06:00,in
8798,GBY01,MaxTemp,2020-06-30T00:00:00.0000000-06:00,17.630000,,,,,CoAgMet,2020-09-15T20:22:40.2700000-06:00,in
8798,GBY01,MaxTemp,2020-07-01T00:00:00.0000000-06:00,23.820000,,,,,CoAgMet,2020-09-15T20:22:40.2870000-06:00,in
8798,GBY01,MaxTemp,2020-07-02T00:00:00.0000000-06:00,26.450000,,,,,CoAgMet,2020-09-15T20:22:40.3000000-06:00,in
8798,GBY01,MaxTemp,2020-07-03T00:00:00.0000000-06:00,27.670000,,,,,CoAgMet,2020-09-15T20:22:40.3170000-06:00,in
8798,GBY01,MaxTemp,2020-07-04T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2020-09-15T20:22:40.3330000-06:00,in
8798,GBY01,MaxTemp,2020-07-05T00:00:00.0000000-06:00,26.090000,,,,,CoAgMet,2020-09-15T20:22:40.3470000-06:00,in
8798,GBY01,MaxTemp,2020-07-06T00:00:00.0000000-06:00,27.600000,,,,,CoAgMet,2020-09-15T20:22:40.3630000-06:00,in
8798,GBY01,MaxTemp,2020-07-07T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:22:40.3800000-06:00,in
8798,GBY01,MaxTemp,2020-07-08T00:00:00.0000000-06:00,26.490000,,,,,CoAgMet,2020-09-15T20:22:40.4100000-06:00,in
8798,GBY01,MaxTemp,2020-07-09T00:00:00.0000000-06:00,28.210000,,,,,CoAgMet,2020-09-15T20:22:40.4270000-06:00,in
8798,GBY01,MaxTemp,2020-07-10T00:00:00.0000000-06:00,28.680000,,,,,CoAgMet,2020-09-15T20:22:40.4430000-06:00,in
8798,GBY01,MaxTemp,2020-07-11T00:00:00.0000000-06:00,29.120000,,,,,CoAgMet,2020-09-15T20:22:40.4570000-06:00,in
8798,GBY01,MaxTemp,2020-07-12T00:00:00.0000000-06:00,26.970000,,,,,CoAgMet,2020-09-15T20:22:40.4730000-06:00,in
8798,GBY01,MaxTemp,2020-07-13T00:00:00.0000000-06:00,27.910000,,,,,CoAgMet,2020-09-15T20:22:40.4900000-06:00,in
8798,GBY01,MaxTemp,2020-07-14T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2020-09-15T20:22:40.5030000-06:00,in
8798,GBY01,MaxTemp,2020-07-15T00:00:00.0000000-06:00,25.520000,,,,,CoAgMet,2020-09-15T20:22:40.5200000-06:00,in
8798,GBY01,MaxTemp,2020-07-16T00:00:00.0000000-06:00,25.820000,,,,,CoAgMet,2020-09-15T20:22:40.5370000-06:00,in
8798,GBY01,MaxTemp,2020-07-17T00:00:00.0000000-06:00,25.990000,,,,,CoAgMet,2020-09-15T20:22:40.5500000-06:00,in
8798,GBY01,MaxTemp,2020-07-18T00:00:00.0000000-06:00,26.670000,,,,,CoAgMet,2020-09-15T20:22:40.5670000-06:00,in
8798,GBY01,MaxTemp,2020-07-19T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2020-09-15T20:22:40.5970000-06:00,in
8798,GBY01,MaxTemp,2020-07-20T00:00:00.0000000-06:00,26.150000,,,,,CoAgMet,2020-09-15T20:22:40.6130000-06:00,in
8798,GBY01,MaxTemp,2020-07-21T00:00:00.0000000-06:00,27.530000,,,,,CoAgMet,2020-09-15T20:22:40.6300000-06:00,in
8798,GBY01,MaxTemp,2020-07-22T00:00:00.0000000-06:00,26.560000,,,,,CoAgMet,2020-09-15T20:22:40.6470000-06:00,in
8798,GBY01,MaxTemp,2020-07-23T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2020-09-15T20:22:40.6600000-06:00,in
8798,GBY01,MaxTemp,2020-07-24T00:00:00.0000000-06:00,23.690000,,,,,CoAgMet,2020-09-15T20:22:40.6770000-06:00,in
8798,GBY01,MaxTemp,2020-07-25T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2020-09-15T20:22:40.6930000-06:00,in
8798,GBY01,MaxTemp,2020-07-26T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2020-09-15T20:22:40.7070000-06:00,in
8798,GBY01,MaxTemp,2020-07-27T00:00:00.0000000-06:00,26.960000,,,,,CoAgMet,2020-09-15T20:22:40.7230000-06:00,in
8798,GBY01,MaxTemp,2020-07-28T00:00:00.0000000-06:00,18.420000,,,,,CoAgMet,2020-09-15T20:22:40.7400000-06:00,in
8798,GBY01,MaxTemp,2020-07-29T00:00:00.0000000-06:00,24.770000,,,,,CoAgMet,2020-09-15T20:22:40.7530000-06:00,in
8798,GBY01,MaxTemp,2020-07-30T00:00:00.0000000-06:00,24.700000,,,,,CoAgMet,2020-09-15T20:22:40.7870000-06:00,in
8798,GBY01,MaxTemp,2020-07-31T00:00:00.0000000-06:00,25.680000,,,,,CoAgMet,2020-09-15T20:22:40.8000000-06:00,in
8798,GBY01,MaxTemp,2020-08-01T00:00:00.0000000-06:00,27.840000,,,,,CoAgMet,2020-09-15T20:22:40.8170000-06:00,in
8798,GBY01,MaxTemp,2020-08-02T00:00:00.0000000-06:00,26.820000,,,,,CoAgMet,2020-09-15T20:22:40.8330000-06:00,in
8798,GBY01,MaxTemp,2020-08-03T00:00:00.0000000-06:00,27.750000,,,,,CoAgMet,2020-09-15T20:22:40.8470000-06:00,in
8798,GBY01,MaxTemp,2020-08-04T00:00:00.0000000-06:00,28.720000,,,,,CoAgMet,2020-09-15T20:22:40.8630000-06:00,in
8798,GBY01,MaxTemp,2020-08-05T00:00:00.0000000-06:00,28.210000,,,,,CoAgMet,2020-09-15T20:22:40.8800000-06:00,in
8798,GBY01,MaxTemp,2020-08-06T00:00:00.0000000-06:00,27.800000,,,,,CoAgMet,2020-09-15T20:22:40.8970000-06:00,in
8798,GBY01,MaxTemp,2020-08-07T00:00:00.0000000-06:00,27.330000,,,,,CoAgMet,2020-09-15T20:22:40.9270000-06:00,in
8798,GBY01,MaxTemp,2020-08-08T00:00:00.0000000-06:00,27.880000,,,,,CoAgMet,2020-09-15T20:22:40.9430000-06:00,in
8798,GBY01,MaxTemp,2020-08-09T00:00:00.0000000-06:00,27.940000,,,,,CoAgMet,2020-09-15T20:22:40.9570000-06:00,in
8798,GBY01,MaxTemp,2020-08-10T00:00:00.0000000-06:00,28.110000,,,,,CoAgMet,2020-09-15T20:22:40.9730000-06:00,in
8798,GBY01,MaxTemp,2020-08-11T00:00:00.0000000-06:00,27.770000,,,,,CoAgMet,2020-09-15T20:22:40.9900000-06:00,in
8798,GBY01,MaxTemp,2020-08-12T00:00:00.0000000-06:00,26.590000,,,,,CoAgMet,2020-09-15T20:22:41.0030000-06:00,in
8798,GBY01,MaxTemp,2020-08-13T00:00:00.0000000-06:00,28.890000,,,,,CoAgMet,2020-09-15T20:22:41.0370000-06:00,in
8798,GBY01,MaxTemp,2020-08-14T00:00:00.0000000-06:00,28.140000,,,,,CoAgMet,2020-09-15T20:22:41.0500000-06:00,in
8798,GBY01,MaxTemp,2020-08-15T00:00:00.0000000-06:00,28.210000,,,,,CoAgMet,2020-09-15T20:22:41.0670000-06:00,degC
8798,GBY01,MaxTemp,2020-08-16T00:00:00.0000000-06:00,29.830000,,,,,CoAgMet,2020-09-15T20:22:41.0830000-06:00,degC
8798,GBY01,MaxTemp,2020-08-17T00:00:00.0000000-06:00,30.030000,,,,,CoAgMet,2020-09-15T20:22:41.0970000-06:00,degC
8798,GBY01,MaxTemp,2020-08-18T00:00:00.0000000-06:00,29.700000,,,,,CoAgMet,2020-09-15T20:22:41.1130000-06:00,degC
8798,GBY01,MaxTemp,2020-08-19T00:00:00.0000000-06:00,26.970000,,,,,CoAgMet,2020-09-15T20:22:41.1300000-06:00,degC
8798,GBY01,MaxTemp,2020-08-20T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2020-09-15T20:22:41.1470000-06:00,degC
8798,GBY01,MaxTemp,2020-08-21T00:00:00.0000000-06:00,27.240000,,,,,CoAgMet,2020-09-15T20:22:41.1600000-06:00,degC
8798,GBY01,MaxTemp,2020-08-22T00:00:00.0000000-06:00,29.260000,,,,,CoAgMet,2020-09-15T20:22:41.1770000-06:00,degC
8798,GBY01,MaxTemp,2020-08-23T00:00:00.0000000-06:00,28.630000,,,,,CoAgMet,2020-09-15T20:22:41.1930000-06:00,degC
8798,GBY01,MaxTemp,2020-08-24T00:00:00.0000000-06:00,29.970000,,,,,CoAgMet,2020-09-15T20:22:41.2070000-06:00,degC
8798,GBY01,MaxTemp,2020-08-25T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2020-09-15T20:22:41.2230000-06:00,degC
8798,GBY01,MaxTemp,2020-08-26T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2020-09-15T20:22:41.2400000-06:00,degC
8798,GBY01,MaxTemp,2020-08-27T00:00:00.0000000-06:00,29.360000,,,,,CoAgMet,2020-09-15T20:22:41.2700000-06:00,degC
8798,GBY01,MaxTemp,2020-08-28T00:00:00.0000000-06:00,26.730000,,,,,CoAgMet,2020-09-15T20:22:41.2870000-06:00,degC
8798,GBY01,MaxTemp,2020-08-29T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2020-09-15T20:22:41.3000000-06:00,degC
8798,GBY01,MaxTemp,2020-08-30T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2020-09-15T20:22:41.3170000-06:00,degC
8798,GBY01,MaxTemp,2020-08-31T00:00:00.0000000-06:00,24.640000,,,,,CoAgMet,2020-09-15T20:22:41.3330000-06:00,degC
8798,GBY01,MaxTemp,2020-09-01T00:00:00.0000000-06:00,19.930000,,,,,CoAgMet,2020-09-15T20:22:41.3470000-06:00,degC
8798,GBY01,MaxTemp,2020-09-02T00:00:00.0000000-06:00,25.210000,,,,,CoAgMet,2020-09-15T20:22:41.3630000-06:00,degC
8798,GBY01,MaxTemp,2020-09-03T00:00:00.0000000-06:00,27.770000,,,,,CoAgMet,2020-09-15T20:22:41.3800000-06:00,degC
8798,GBY01,MaxTemp,2020-09-04T00:00:00.0000000-06:00,29.360000,,,,,CoAgMet,2020-09-15T20:22:41.3970000-06:00,degC
8798,GBY01,MaxTemp,2020-09-05T00:00:00.0000000-06:00,30.330000,,,,,CoAgMet,2020-09-15T20:22:41.4100000-06:00,degC
8798,GBY01,MaxTemp,2020-09-06T00:00:00.0000000-06:00,29.230000,,,,,CoAgMet,2020-09-15T20:22:41.4270000-06:00,degC
8798,GBY01,MaxTemp,2020-09-07T00:00:00.0000000-06:00,26.060000,,,,,CoAgMet,2020-09-15T20:22:41.4430000-06:00,degC
8798,GBY01,MaxTemp,2020-09-08T00:00:00.0000000-06:00,10.750000,,,,,CoAgMet,2020-09-15T20:22:41.4730000-06:00,degC
8798,GBY01,MaxTemp,2020-09-09T00:00:00.0000000-06:00,13.280000,,,,,CoAgMet,2020-09-15T20:22:41.4900000-06:00,degC
8798,GBY01,MaxTemp,2020-09-10T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2020-09-15T20:22:41.5030000-06:00,degC
8798,GBY01,MaxTemp,2020-09-11T00:00:00.0000000-06:00,14.240000,,,,,CoAgMet,2020-09-15T20:22:41.5200000-06:00,degC
8798,GBY01,MaxTemp,2020-09-12T00:00:00.0000000-06:00,21.420000,,,,,CoAgMet,2020-09-15T20:22:41.5370000-06:00,degC
8798,GBY01,MaxTemp,2020-09-13T00:00:00.0000000-06:00,24.080000,,,,,CoAgMet,2020-09-15T20:22:41.5500000-06:00,degC
8798,GBY01,MaxTemp,2020-09-14T00:00:00.0000000-06:00,24.430000,,,,,CoAgMet,2020-09-15T20:22:41.5670000-06:00,degC
8798,GBY01,MaxTemp,2020-09-15T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2020-10-15T20:22:35.7670000-06:00,degC
8798,GBY01,MaxTemp,2020-09-16T00:00:00.0000000-06:00,22.980000,,,,,CoAgMet,2020-10-15T20:22:35.7830000-06:00,degC
8798,GBY01,MaxTemp,2020-09-17T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2020-10-15T20:22:35.7970000-06:00,degC
8798,GBY01,MaxTemp,2020-09-18T00:00:00.0000000-06:00,24.200000,,,,,CoAgMet,2020-10-15T20:22:35.8130000-06:00,degC
8798,GBY01,MaxTemp,2020-09-19T00:00:00.0000000-06:00,24.160000,,,,,CoAgMet,2020-10-15T20:22:35.8300000-06:00,degC
8798,GBY01,MaxTemp,2020-09-20T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2020-10-15T20:22:35.8470000-06:00,degC
8798,GBY01,MaxTemp,2020-09-21T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2020-10-15T20:22:35.8600000-06:00,degC
8798,GBY01,MaxTemp,2020-09-22T00:00:00.0000000-06:00,25.010000,,,,,CoAgMet,2020-10-15T20:22:35.8770000-06:00,degC
8798,GBY01,MaxTemp,2020-09-23T00:00:00.0000000-06:00,22.870000,,,,,CoAgMet,2020-10-15T20:22:35.9070000-06:00,degC
8798,GBY01,MaxTemp,2020-09-24T00:00:00.0000000-06:00,25.580000,,,,,CoAgMet,2020-10-15T20:22:35.9230000-06:00,degC
8798,GBY01,MaxTemp,2020-09-25T00:00:00.0000000-06:00,25.310000,,,,,CoAgMet,2020-10-15T20:22:35.9400000-06:00,degC
8798,GBY01,MaxTemp,2020-09-26T00:00:00.0000000-06:00,24.600000,,,,,CoAgMet,2020-10-15T20:22:35.9530000-06:00,degC
8798,GBY01,MaxTemp,2020-09-27T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2020-10-15T20:22:35.9700000-06:00,degC
8798,GBY01,MaxTemp,2020-09-28T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-10-15T20:22:35.9870000-06:00,degC
8798,GBY01,MaxTemp,2020-09-29T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-10-15T20:22:36.0000000-06:00,degC
8798,GBY01,MaxTemp,2020-09-30T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2020-10-15T20:22:36.0330000-06:00,degC
8798,GBY01,MaxTemp,2020-10-01T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2020-10-15T20:22:36.0470000-06:00,degC
8798,GBY01,MaxTemp,2020-10-02T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2020-10-15T20:22:36.0630000-06:00,degC
8798,GBY01,MaxTemp,2020-10-03T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2020-10-15T20:22:36.0800000-06:00,degC
8798,GBY01,MaxTemp,2020-10-04T00:00:00.0000000-06:00,21.380000,,,,,CoAgMet,2020-10-15T20:22:36.0970000-06:00,degC
8798,GBY01,MaxTemp,2020-10-05T00:00:00.0000000-06:00,20.810000,,,,,CoAgMet,2020-10-15T20:22:36.1100000-06:00,degC
8798,GBY01,MaxTemp,2020-10-06T00:00:00.0000000-06:00,23.110000,,,,,CoAgMet,2020-10-15T20:22:36.1270000-06:00,degC
8798,GBY01,MaxTemp,2020-10-07T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2020-10-15T20:22:36.1430000-06:00,degC
8798,GBY01,MaxTemp,2020-10-08T00:00:00.0000000-06:00,22.570000,,,,,CoAgMet,2020-10-15T20:22:36.1570000-06:00,degC
8798,GBY01,MaxTemp,2020-10-09T00:00:00.0000000-06:00,22.500000,,,,,CoAgMet,2020-10-15T20:22:36.1730000-06:00,degC
8798,GBY01,MaxTemp,2020-10-10T00:00:00.0000000-06:00,22.330000,,,,,CoAgMet,2020-10-15T20:22:36.1900000-06:00,degC
8798,GBY01,MaxTemp,2020-10-11T00:00:00.0000000-06:00,14.110000,,,,,CoAgMet,2020-10-15T20:22:36.2030000-06:00,degC
8798,GBY01,MaxTemp,2020-10-12T00:00:00.0000000-06:00,15.480000,,,,,CoAgMet,2020-10-15T20:22:36.2370000-06:00,degC
8798,GBY01,MaxTemp,2020-10-13T00:00:00.0000000-06:00,20.030000,,,,,CoAgMet,2020-10-15T20:22:36.2500000-06:00,degC
8798,GBY01,MaxTemp,2020-10-14T00:00:00.0000000-06:00,19.830000,,,,,CoAgMet,2020-10-15T20:22:36.2670000-06:00,degC
8798,GBY01,MaxTemp,2020-10-15T00:00:00.0000000-06:00,8.960000,,,,,CoAgMet,2020-11-15T20:26:00.2930000-07:00,degC
8798,GBY01,MaxTemp,2020-10-16T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-11-15T20:26:00.3100000-07:00,degC
8798,GBY01,MaxTemp,2020-10-17T00:00:00.0000000-06:00,14.940000,,,,,CoAgMet,2020-11-15T20:26:00.3270000-07:00,degC
8798,GBY01,MaxTemp,2020-10-18T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-11-15T20:26:00.3400000-07:00,degC
8798,GBY01,MaxTemp,2020-10-19T00:00:00.0000000-06:00,19.270000,,,,,CoAgMet,2020-11-15T20:26:00.3730000-07:00,degC
8798,GBY01,MaxTemp,2020-10-20T00:00:00.0000000-06:00,18.870000,,,,,CoAgMet,2020-11-15T20:26:00.3870000-07:00,degC
8798,GBY01,MaxTemp,2020-10-21T00:00:00.0000000-06:00,19.790000,,,,,CoAgMet,2020-11-15T20:26:00.4200000-07:00,degC
8798,GBY01,MaxTemp,2020-10-22T00:00:00.0000000-06:00,18.550000,,,,,CoAgMet,2020-11-15T20:26:00.4330000-07:00,degC
8798,GBY01,MaxTemp,2020-10-23T00:00:00.0000000-06:00,10.140000,,,,,CoAgMet,2020-11-15T20:26:00.4670000-07:00,degC
8798,GBY01,MaxTemp,2020-10-24T00:00:00.0000000-06:00,14.630000,,,,,CoAgMet,2020-11-15T20:26:00.4800000-07:00,degC
8798,GBY01,MaxTemp,2020-10-25T00:00:00.0000000-06:00,10.530000,,,,,CoAgMet,2020-11-15T20:26:00.4970000-07:00,degC
8798,GBY01,MaxTemp,2020-10-26T00:00:00.0000000-06:00,-11.000000,,,,,CoAgMet,2020-11-15T20:26:00.5270000-07:00,degC
8798,GBY01,MaxTemp,2020-10-27T00:00:00.0000000-06:00,-6.299000,,,,,CoAgMet,2020-11-15T20:26:00.5430000-07:00,degC
8798,GBY01,MaxTemp,2020-10-28T00:00:00.0000000-06:00,0.332000,,,,,CoAgMet,2020-11-15T20:26:00.5770000-07:00,degC
8798,GBY01,MaxTemp,2020-10-29T00:00:00.0000000-06:00,5.807000,,,,,CoAgMet,2020-11-15T20:26:00.5900000-07:00,degC
