PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-23T11:56:36.0433624-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MaxTemp,1992-12-14T00:00:00.0000000-07:00,33.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-15T00:00:00.0000000-07:00,29.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-16T00:00:00.0000000-07:00,34.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-17T00:00:00.0000000-07:00,33.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-18T00:00:00.0000000-07:00,33.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-19T00:00:00.0000000-07:00,43.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-20T00:00:00.0000000-07:00,25.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-21T00:00:00.0000000-07:00,28.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-22T00:00:00.0000000-07:00,27.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-23T00:00:00.0000000-07:00,27.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-24T00:00:00.0000000-07:00,26.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-25T00:00:00.0000000-07:00,36.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-26T00:00:00.0000000-07:00,27.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-27T00:00:00.0000000-07:00,28.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-28T00:00:00.0000000-07:00,32.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-29T00:00:00.0000000-07:00,36.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1992-12-30T00:00:00.0000000-07:00,46.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-02T00:00:00.0000000-07:00,45.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-03T00:00:00.0000000-07:00,34.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-04T00:00:00.0000000-07:00,27.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-05T00:00:00.0000000-07:00,32.346000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-06T00:00:00.0000000-07:00,31.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-07T00:00:00.0000000-07:00,39.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-08T00:00:00.0000000-07:00,35.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-09T00:00:00.0000000-07:00,38.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-10T00:00:00.0000000-07:00,40.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-11T00:00:00.0000000-07:00,42.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-12T00:00:00.0000000-07:00,33.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-13T00:00:00.0000000-07:00,28.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-14T00:00:00.0000000-07:00,39.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-15T00:00:00.0000000-07:00,38.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-16T00:00:00.0000000-07:00,40.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-17T00:00:00.0000000-07:00,35.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-18T00:00:00.0000000-07:00,49.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-19T00:00:00.0000000-07:00,36.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-20T00:00:00.0000000-07:00,33.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-21T00:00:00.0000000-07:00,44.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-22T00:00:00.0000000-07:00,42.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-23T00:00:00.0000000-07:00,36.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-24T00:00:00.0000000-07:00,33.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-25T00:00:00.0000000-07:00,37.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-26T00:00:00.0000000-07:00,40.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-27T00:00:00.0000000-07:00,41.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-28T00:00:00.0000000-07:00,42.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-29T00:00:00.0000000-07:00,45.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-30T00:00:00.0000000-07:00,49.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-01-31T00:00:00.0000000-07:00,49.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-01T00:00:00.0000000-07:00,42.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-02T00:00:00.0000000-07:00,40.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-03T00:00:00.0000000-07:00,44.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-04T00:00:00.0000000-07:00,43.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-05T00:00:00.0000000-07:00,45.104000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-06T00:00:00.0000000-07:00,45.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-07T00:00:00.0000000-07:00,40.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-08T00:00:00.0000000-07:00,42.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-09T00:00:00.0000000-07:00,46.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-10T00:00:00.0000000-07:00,46.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-11T00:00:00.0000000-07:00,47.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-12T00:00:00.0000000-07:00,47.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-13T00:00:00.0000000-07:00,42.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-14T00:00:00.0000000-07:00,40.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-15T00:00:00.0000000-07:00,39.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-16T00:00:00.0000000-07:00,40.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-17T00:00:00.0000000-07:00,40.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-18T00:00:00.0000000-07:00,46.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-19T00:00:00.0000000-07:00,55.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-20T00:00:00.0000000-07:00,52.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-21T00:00:00.0000000-07:00,42.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-22T00:00:00.0000000-07:00,44.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-23T00:00:00.0000000-07:00,46.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-24T00:00:00.0000000-07:00,43.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-25T00:00:00.0000000-07:00,40.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-26T00:00:00.0000000-07:00,41.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-27T00:00:00.0000000-07:00,50.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-02-28T00:00:00.0000000-07:00,51.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-01T00:00:00.0000000-07:00,55.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-02T00:00:00.0000000-07:00,50.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-03T00:00:00.0000000-07:00,49.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-04T00:00:00.0000000-07:00,52.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-05T00:00:00.0000000-07:00,54.914000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-06T00:00:00.0000000-07:00,59.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-07T00:00:00.0000000-07:00,62.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-08T00:00:00.0000000-07:00,63.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-09T00:00:00.0000000-07:00,61.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-10T00:00:00.0000000-07:00,62.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-11T00:00:00.0000000-07:00,56.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-12T00:00:00.0000000-07:00,40.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-13T00:00:00.0000000-07:00,49.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-14T00:00:00.0000000-07:00,55.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-15T00:00:00.0000000-07:00,59.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-16T00:00:00.0000000-07:00,63.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-17T00:00:00.0000000-07:00,61.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-18T00:00:00.0000000-07:00,58.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-19T00:00:00.0000000-07:00,62.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-20T00:00:00.0000000-07:00,62.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-21T00:00:00.0000000-07:00,63.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-22T00:00:00.0000000-07:00,64.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-23T00:00:00.0000000-07:00,68.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-24T00:00:00.0000000-07:00,73.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-25T00:00:00.0000000-07:00,69.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-26T00:00:00.0000000-07:00,69.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-27T00:00:00.0000000-07:00,50.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-28T00:00:00.0000000-07:00,49.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-29T00:00:00.0000000-07:00,54.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-03-30T00:00:00.0000000-07:00,49.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-01T00:00:00.0000000-07:00,62.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-02T00:00:00.0000000-07:00,51.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-03T00:00:00.0000000-07:00,59.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-04T00:00:00.0000000-07:00,65.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-05T00:00:00.0000000-06:00,57.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-06T00:00:00.0000000-06:00,47.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-07T00:00:00.0000000-06:00,50.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-08T00:00:00.0000000-06:00,58.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-09T00:00:00.0000000-06:00,64.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-10T00:00:00.0000000-06:00,61.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-11T00:00:00.0000000-06:00,67.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-12T00:00:00.0000000-06:00,58.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-13T00:00:00.0000000-06:00,52.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-14T00:00:00.0000000-06:00,58.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-15T00:00:00.0000000-06:00,61.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-16T00:00:00.0000000-06:00,61.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-17T00:00:00.0000000-06:00,65.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-18T00:00:00.0000000-06:00,68.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-19T00:00:00.0000000-06:00,58.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-20T00:00:00.0000000-06:00,61.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-21T00:00:00.0000000-06:00,69.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-22T00:00:00.0000000-06:00,77.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-23T00:00:00.0000000-06:00,66.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-24T00:00:00.0000000-06:00,56.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-25T00:00:00.0000000-06:00,64.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-26T00:00:00.0000000-06:00,74.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-27T00:00:00.0000000-06:00,73.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-28T00:00:00.0000000-06:00,70.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-29T00:00:00.0000000-06:00,72.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-04-30T00:00:00.0000000-06:00,62.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-01T00:00:00.0000000-06:00,63.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-02T00:00:00.0000000-06:00,67.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-03T00:00:00.0000000-06:00,77.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-04T00:00:00.0000000-06:00,69.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-05T00:00:00.0000000-06:00,52.538000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-06T00:00:00.0000000-06:00,62.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-07T00:00:00.0000000-06:00,57.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-08T00:00:00.0000000-06:00,53.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-09T00:00:00.0000000-06:00,63.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-10T00:00:00.0000000-06:00,75.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-11T00:00:00.0000000-06:00,82.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-12T00:00:00.0000000-06:00,80.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-13T00:00:00.0000000-06:00,80.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-14T00:00:00.0000000-06:00,83.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-15T00:00:00.0000000-06:00,81.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-16T00:00:00.0000000-06:00,72.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-17T00:00:00.0000000-06:00,68.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-18T00:00:00.0000000-06:00,77.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-19T00:00:00.0000000-06:00,78.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-20T00:00:00.0000000-06:00,79.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-21T00:00:00.0000000-06:00,82.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-22T00:00:00.0000000-06:00,75.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-23T00:00:00.0000000-06:00,80.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-24T00:00:00.0000000-06:00,83.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-25T00:00:00.0000000-06:00,86.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-26T00:00:00.0000000-06:00,76.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-27T00:00:00.0000000-06:00,72.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-28T00:00:00.0000000-06:00,79.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-29T00:00:00.0000000-06:00,80.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-30T00:00:00.0000000-06:00,86.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-05-31T00:00:00.0000000-06:00,86.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-01T00:00:00.0000000-06:00,82.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-02T00:00:00.0000000-06:00,79.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-03T00:00:00.0000000-06:00,68.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-04T00:00:00.0000000-06:00,73.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-05T00:00:00.0000000-06:00,79.916000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-06T00:00:00.0000000-06:00,74.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-07T00:00:00.0000000-06:00,66.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-08T00:00:00.0000000-06:00,72.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-09T00:00:00.0000000-06:00,77.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-10T00:00:00.0000000-06:00,84.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-11T00:00:00.0000000-06:00,85.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-12T00:00:00.0000000-06:00,87.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-13T00:00:00.0000000-06:00,85.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-14T00:00:00.0000000-06:00,94.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-15T00:00:00.0000000-06:00,93.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,1993-06-16T00:00:00.0000000-06:00,92.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
