PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-23T11:56:17.0410599-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MaxTemp,2015-11-06T00:00:00.0000000-07:00,5.309000,,,,,CoAgMet,2020-09-15T20:09:00.7000000-06:00,in
7364,CBL01,MaxTemp,2015-11-07T00:00:00.0000000-07:00,6.889000,,,,,CoAgMet,2020-09-15T20:09:00.7300000-06:00,in
7364,CBL01,MaxTemp,2015-11-08T00:00:00.0000000-07:00,10.690000,,,,,CoAgMet,2020-09-15T20:09:00.7470000-06:00,in
7364,CBL01,MaxTemp,2015-11-09T00:00:00.0000000-07:00,15.370000,,,,,CoAgMet,2020-09-15T20:09:00.7630000-06:00,in
7364,CBL01,MaxTemp,2015-11-10T00:00:00.0000000-07:00,15.230000,,,,,CoAgMet,2020-09-15T20:09:00.7770000-06:00,in
7364,CBL01,MaxTemp,2015-11-11T00:00:00.0000000-07:00,5.302000,,,,,CoAgMet,2020-09-15T20:09:00.7930000-06:00,in
7364,CBL01,MaxTemp,2015-11-12T00:00:00.0000000-07:00,6.789000,,,,,CoAgMet,2020-09-15T20:09:00.8100000-06:00,in
7364,CBL01,MaxTemp,2015-11-13T00:00:00.0000000-07:00,9.770000,,,,,CoAgMet,2020-09-15T20:09:00.8270000-06:00,in
7364,CBL01,MaxTemp,2015-11-14T00:00:00.0000000-07:00,12.860000,,,,,CoAgMet,2020-09-15T20:09:00.8400000-06:00,in
7364,CBL01,MaxTemp,2015-11-15T00:00:00.0000000-07:00,11.440000,,,,,CoAgMet,2020-09-15T20:09:00.8570000-06:00,in
7364,CBL01,MaxTemp,2015-11-16T00:00:00.0000000-07:00,3.100000,,,,,CoAgMet,2020-09-15T20:09:00.8730000-06:00,in
7364,CBL01,MaxTemp,2015-11-17T00:00:00.0000000-07:00,4.799000,,,,,CoAgMet,2020-09-15T20:09:00.8870000-06:00,in
7364,CBL01,MaxTemp,2015-11-18T00:00:00.0000000-07:00,5.410000,,,,,CoAgMet,2020-09-15T20:09:00.9030000-06:00,in
7364,CBL01,MaxTemp,2015-11-19T00:00:00.0000000-07:00,11.000000,,,,,CoAgMet,2020-09-15T20:09:00.9200000-06:00,in
7364,CBL01,MaxTemp,2015-11-20T00:00:00.0000000-07:00,11.540000,,,,,CoAgMet,2020-09-15T20:09:00.9330000-06:00,in
7364,CBL01,MaxTemp,2015-11-21T00:00:00.0000000-07:00,4.451000,,,,,CoAgMet,2020-09-15T20:09:00.9500000-06:00,in
7364,CBL01,MaxTemp,2015-11-22T00:00:00.0000000-07:00,10.140000,,,,,CoAgMet,2020-09-15T20:09:00.9800000-06:00,in
7364,CBL01,MaxTemp,2015-11-23T00:00:00.0000000-07:00,11.640000,,,,,CoAgMet,2020-09-15T20:09:00.9970000-06:00,in
7364,CBL01,MaxTemp,2015-11-24T00:00:00.0000000-07:00,13.090000,,,,,CoAgMet,2020-09-15T20:09:01.0130000-06:00,in
7364,CBL01,MaxTemp,2015-11-25T00:00:00.0000000-07:00,13.340000,,,,,CoAgMet,2020-09-15T20:09:01.0270000-06:00,in
7364,CBL01,MaxTemp,2015-11-26T00:00:00.0000000-07:00,10.790000,,,,,CoAgMet,2020-09-15T20:09:01.0430000-06:00,in
7364,CBL01,MaxTemp,2015-11-27T00:00:00.0000000-07:00,4.456000,,,,,CoAgMet,2020-09-15T20:09:01.0600000-06:00,in
7364,CBL01,MaxTemp,2015-11-28T00:00:00.0000000-07:00,3.228000,,,,,CoAgMet,2020-09-15T20:09:01.0770000-06:00,in
7364,CBL01,MaxTemp,2015-11-29T00:00:00.0000000-07:00,2.141000,,,,,CoAgMet,2020-09-15T20:09:01.0900000-06:00,in
7364,CBL01,MaxTemp,2015-11-30T00:00:00.0000000-07:00,-4.030000,,,,,CoAgMet,2020-09-15T20:09:01.1070000-06:00,in
7364,CBL01,MaxTemp,2015-12-01T00:00:00.0000000-07:00,-0.299000,,,,,CoAgMet,2020-09-15T20:09:01.1370000-06:00,in
7364,CBL01,MaxTemp,2015-12-02T00:00:00.0000000-07:00,4.519000,,,,,CoAgMet,2020-09-15T20:09:01.1530000-06:00,in
7364,CBL01,MaxTemp,2015-12-03T00:00:00.0000000-07:00,9.060000,,,,,CoAgMet,2020-09-15T20:09:01.1700000-06:00,in
7364,CBL01,MaxTemp,2015-12-04T00:00:00.0000000-07:00,7.315000,,,,,CoAgMet,2020-09-15T20:09:01.1830000-06:00,in
7364,CBL01,MaxTemp,2015-12-05T00:00:00.0000000-07:00,8.060000,,,,,CoAgMet,2020-09-15T20:09:01.2000000-06:00,in
7364,CBL01,MaxTemp,2015-12-06T00:00:00.0000000-07:00,4.452000,,,,,CoAgMet,2020-09-15T20:09:01.2170000-06:00,in
7364,CBL01,MaxTemp,2015-12-07T00:00:00.0000000-07:00,5.602000,,,,,CoAgMet,2020-09-15T20:09:01.2300000-06:00,in
7364,CBL01,MaxTemp,2015-12-08T00:00:00.0000000-07:00,11.120000,,,,,CoAgMet,2020-09-15T20:09:01.2470000-06:00,in
7364,CBL01,MaxTemp,2015-12-09T00:00:00.0000000-07:00,8.480000,,,,,CoAgMet,2020-09-15T20:09:01.2630000-06:00,in
7364,CBL01,MaxTemp,2015-12-10T00:00:00.0000000-07:00,11.930000,,,,,CoAgMet,2020-09-15T20:09:01.2770000-06:00,in
7364,CBL01,MaxTemp,2015-12-11T00:00:00.0000000-07:00,11.050000,,,,,CoAgMet,2020-09-15T20:09:01.2930000-06:00,in
7364,CBL01,MaxTemp,2015-12-12T00:00:00.0000000-07:00,0.313000,,,,,CoAgMet,2020-09-15T20:09:01.3100000-06:00,in
7364,CBL01,MaxTemp,2015-12-13T00:00:00.0000000-07:00,1.937000,,,,,CoAgMet,2020-09-15T20:09:01.3270000-06:00,in
7364,CBL01,MaxTemp,2015-12-14T00:00:00.0000000-07:00,-0.775000,,,,,CoAgMet,2020-09-15T20:09:01.3400000-06:00,in
7364,CBL01,MaxTemp,2015-12-15T00:00:00.0000000-07:00,-1.999000,,,,,CoAgMet,2020-09-15T20:09:01.3570000-06:00,in
7364,CBL01,MaxTemp,2015-12-16T00:00:00.0000000-07:00,-3.426000,,,,,CoAgMet,2020-09-15T20:09:01.3730000-06:00,in
7364,CBL01,MaxTemp,2015-12-17T00:00:00.0000000-07:00,-2.746000,,,,,CoAgMet,2020-09-15T20:09:01.3870000-06:00,in
7364,CBL01,MaxTemp,2015-12-18T00:00:00.0000000-07:00,1.808000,,,,,CoAgMet,2020-09-15T20:09:01.4030000-06:00,in
7364,CBL01,MaxTemp,2015-12-19T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2020-09-15T20:09:01.4200000-06:00,in
7364,CBL01,MaxTemp,2015-12-20T00:00:00.0000000-07:00,4.673000,,,,,CoAgMet,2020-09-15T20:09:01.4500000-06:00,in
7364,CBL01,MaxTemp,2015-12-21T00:00:00.0000000-07:00,3.915000,,,,,CoAgMet,2020-09-15T20:09:01.4670000-06:00,in
7364,CBL01,MaxTemp,2015-12-22T00:00:00.0000000-07:00,3.636000,,,,,CoAgMet,2020-09-15T20:09:01.4800000-06:00,in
7364,CBL01,MaxTemp,2015-12-23T00:00:00.0000000-07:00,2.692000,,,,,CoAgMet,2020-09-15T20:09:01.4970000-06:00,in
7364,CBL01,MaxTemp,2015-12-24T00:00:00.0000000-07:00,-3.550000,,,,,CoAgMet,2020-09-15T20:09:01.5130000-06:00,in
7364,CBL01,MaxTemp,2015-12-25T00:00:00.0000000-07:00,-1.754000,,,,,CoAgMet,2020-09-15T20:09:01.5270000-06:00,in
7364,CBL01,MaxTemp,2015-12-26T00:00:00.0000000-07:00,-3.936000,,,,,CoAgMet,2020-09-15T20:09:01.5430000-06:00,in
7364,CBL01,MaxTemp,2015-12-27T00:00:00.0000000-07:00,-6.010000,,,,,CoAgMet,2020-09-15T20:09:01.5600000-06:00,in
7364,CBL01,MaxTemp,2015-12-28T00:00:00.0000000-07:00,-4.100000,,,,,CoAgMet,2020-09-15T20:09:01.5770000-06:00,in
7364,CBL01,MaxTemp,2015-12-29T00:00:00.0000000-07:00,-5.182000,,,,,CoAgMet,2020-09-15T20:09:01.5900000-06:00,in
7364,CBL01,MaxTemp,2015-12-30T00:00:00.0000000-07:00,-5.152000,,,,,CoAgMet,2020-09-15T20:09:01.6070000-06:00,in
7364,CBL01,MaxTemp,2016-01-01T00:00:00.0000000-07:00,-4.865000,,,,,CoAgMet,2020-09-15T20:09:01.6230000-06:00,in
7364,CBL01,MaxTemp,2016-01-02T00:00:00.0000000-07:00,-5.582000,,,,,CoAgMet,2020-09-15T20:09:01.6370000-06:00,in
7364,CBL01,MaxTemp,2016-01-03T00:00:00.0000000-07:00,-1.234000,,,,,CoAgMet,2020-09-15T20:09:01.6530000-06:00,in
7364,CBL01,MaxTemp,2016-01-04T00:00:00.0000000-07:00,1.750000,,,,,CoAgMet,2020-09-15T20:09:01.6700000-06:00,in
7364,CBL01,MaxTemp,2016-01-05T00:00:00.0000000-07:00,2.389000,,,,,CoAgMet,2020-09-15T20:09:01.6830000-06:00,in
7364,CBL01,MaxTemp,2016-01-06T00:00:00.0000000-07:00,3.551000,,,,,CoAgMet,2020-09-15T20:09:01.7000000-06:00,in
7364,CBL01,MaxTemp,2016-01-07T00:00:00.0000000-07:00,2.872000,,,,,CoAgMet,2020-09-15T20:09:01.7170000-06:00,in
7364,CBL01,MaxTemp,2016-01-08T00:00:00.0000000-07:00,-1.641000,,,,,CoAgMet,2020-09-15T20:09:01.7300000-06:00,in
7364,CBL01,MaxTemp,2016-01-09T00:00:00.0000000-07:00,-0.194000,,,,,CoAgMet,2020-09-15T20:09:01.7630000-06:00,in
7364,CBL01,MaxTemp,2016-01-10T00:00:00.0000000-07:00,-0.663000,,,,,CoAgMet,2020-09-15T20:09:01.7770000-06:00,in
7364,CBL01,MaxTemp,2016-01-11T00:00:00.0000000-07:00,-3.307000,,,,,CoAgMet,2020-09-15T20:09:01.7930000-06:00,in
7364,CBL01,MaxTemp,2016-01-12T00:00:00.0000000-07:00,2.436000,,,,,CoAgMet,2020-09-15T20:09:01.8100000-06:00,in
7364,CBL01,MaxTemp,2016-01-13T00:00:00.0000000-07:00,1.954000,,,,,CoAgMet,2020-09-15T20:09:01.8270000-06:00,in
7364,CBL01,MaxTemp,2016-01-14T00:00:00.0000000-07:00,-0.209000,,,,,CoAgMet,2020-09-15T20:09:01.8400000-06:00,in
7364,CBL01,MaxTemp,2016-01-15T00:00:00.0000000-07:00,0.874000,,,,,CoAgMet,2020-09-15T20:09:01.8570000-06:00,in
7364,CBL01,MaxTemp,2016-01-16T00:00:00.0000000-07:00,-1.642000,,,,,CoAgMet,2020-09-15T20:09:01.8870000-06:00,in
7364,CBL01,MaxTemp,2016-01-17T00:00:00.0000000-07:00,4.913000,,,,,CoAgMet,2020-09-15T20:09:01.9030000-06:00,in
7364,CBL01,MaxTemp,2016-01-18T00:00:00.0000000-07:00,3.900000,,,,,CoAgMet,2020-09-15T20:09:01.9200000-06:00,in
7364,CBL01,MaxTemp,2016-01-19T00:00:00.0000000-07:00,3.374000,,,,,CoAgMet,2020-09-15T20:09:01.9330000-06:00,in
7364,CBL01,MaxTemp,2016-01-20T00:00:00.0000000-07:00,1.995000,,,,,CoAgMet,2020-09-15T20:09:01.9500000-06:00,in
7364,CBL01,MaxTemp,2016-01-21T00:00:00.0000000-07:00,3.006000,,,,,CoAgMet,2020-09-15T20:09:01.9670000-06:00,in
7364,CBL01,MaxTemp,2016-01-22T00:00:00.0000000-07:00,2.056000,,,,,CoAgMet,2020-09-15T20:09:01.9800000-06:00,in
7364,CBL01,MaxTemp,2016-01-23T00:00:00.0000000-07:00,4.469000,,,,,CoAgMet,2020-09-15T20:09:01.9970000-06:00,in
7364,CBL01,MaxTemp,2016-01-24T00:00:00.0000000-07:00,2.737000,,,,,CoAgMet,2020-09-15T20:09:02.0130000-06:00,in
7364,CBL01,MaxTemp,2016-01-25T00:00:00.0000000-07:00,4.710000,,,,,CoAgMet,2020-09-15T20:09:02.0270000-06:00,in
7364,CBL01,MaxTemp,2016-01-26T00:00:00.0000000-07:00,3.075000,,,,,CoAgMet,2020-09-15T20:09:02.0430000-06:00,in
7364,CBL01,MaxTemp,2016-01-27T00:00:00.0000000-07:00,3.748000,,,,,CoAgMet,2020-09-15T20:09:02.0770000-06:00,in
7364,CBL01,MaxTemp,2016-01-28T00:00:00.0000000-07:00,7.342000,,,,,CoAgMet,2020-09-15T20:09:02.0900000-06:00,in
7364,CBL01,MaxTemp,2016-01-29T00:00:00.0000000-07:00,6.590000,,,,,CoAgMet,2020-09-15T20:09:02.1070000-06:00,in
7364,CBL01,MaxTemp,2016-01-30T00:00:00.0000000-07:00,12.160000,,,,,CoAgMet,2020-09-15T20:09:02.1230000-06:00,in
7364,CBL01,MaxTemp,2016-01-31T00:00:00.0000000-07:00,3.219000,,,,,CoAgMet,2020-09-15T20:09:02.1370000-06:00,in
7364,CBL01,MaxTemp,2016-02-01T00:00:00.0000000-07:00,-0.044000,,,,,CoAgMet,2020-09-15T20:09:02.1530000-06:00,in
7364,CBL01,MaxTemp,2016-02-02T00:00:00.0000000-07:00,-1.302000,,,,,CoAgMet,2020-09-15T20:09:02.1700000-06:00,in
7364,CBL01,MaxTemp,2016-02-03T00:00:00.0000000-07:00,-3.498000,,,,,CoAgMet,2020-09-15T20:09:02.1830000-06:00,in
7364,CBL01,MaxTemp,2016-02-04T00:00:00.0000000-07:00,-7.103000,,,,,CoAgMet,2020-09-15T20:09:02.2000000-06:00,in
7364,CBL01,MaxTemp,2016-02-05T00:00:00.0000000-07:00,2.124000,,,,,CoAgMet,2020-09-15T20:09:02.2170000-06:00,in
7364,CBL01,MaxTemp,2016-02-06T00:00:00.0000000-07:00,2.123000,,,,,CoAgMet,2020-09-15T20:09:02.2300000-06:00,in
7364,CBL01,MaxTemp,2016-02-07T00:00:00.0000000-07:00,5.073000,,,,,CoAgMet,2020-09-15T20:09:02.2470000-06:00,in
7364,CBL01,MaxTemp,2016-02-08T00:00:00.0000000-07:00,9.290000,,,,,CoAgMet,2020-09-15T20:09:02.2630000-06:00,in
7364,CBL01,MaxTemp,2016-02-09T00:00:00.0000000-07:00,11.150000,,,,,CoAgMet,2020-09-15T20:09:02.2770000-06:00,in
7364,CBL01,MaxTemp,2016-02-10T00:00:00.0000000-07:00,10.800000,,,,,CoAgMet,2020-09-15T20:09:02.3100000-06:00,in
7364,CBL01,MaxTemp,2016-02-11T00:00:00.0000000-07:00,9.170000,,,,,CoAgMet,2020-09-15T20:09:02.3270000-06:00,in
7364,CBL01,MaxTemp,2016-02-12T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2020-09-15T20:09:02.3400000-06:00,in
7364,CBL01,MaxTemp,2016-02-13T00:00:00.0000000-07:00,11.380000,,,,,CoAgMet,2020-09-15T20:09:02.3570000-06:00,in
7364,CBL01,MaxTemp,2016-02-14T00:00:00.0000000-07:00,5.525000,,,,,CoAgMet,2020-09-15T20:09:02.3730000-06:00,in
7364,CBL01,MaxTemp,2016-02-15T00:00:00.0000000-07:00,6.534000,,,,,CoAgMet,2020-09-15T20:09:02.3870000-06:00,in
7364,CBL01,MaxTemp,2016-02-16T00:00:00.0000000-07:00,12.430000,,,,,CoAgMet,2020-09-15T20:09:02.4030000-06:00,in
7364,CBL01,MaxTemp,2016-02-17T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2020-09-15T20:09:02.4200000-06:00,in
7364,CBL01,MaxTemp,2016-02-18T00:00:00.0000000-07:00,13.930000,,,,,CoAgMet,2020-09-15T20:09:02.4330000-06:00,in
7364,CBL01,MaxTemp,2016-02-19T00:00:00.0000000-07:00,12.780000,,,,,CoAgMet,2020-09-15T20:09:02.4500000-06:00,in
7364,CBL01,MaxTemp,2016-02-20T00:00:00.0000000-07:00,13.380000,,,,,CoAgMet,2020-09-15T20:09:02.4670000-06:00,in
7364,CBL01,MaxTemp,2016-02-21T00:00:00.0000000-07:00,10.680000,,,,,CoAgMet,2020-09-15T20:09:02.4800000-06:00,in
7364,CBL01,MaxTemp,2016-02-22T00:00:00.0000000-07:00,7.418000,,,,,CoAgMet,2020-09-15T20:09:02.4970000-06:00,in
7364,CBL01,MaxTemp,2016-02-23T00:00:00.0000000-07:00,5.345000,,,,,CoAgMet,2020-09-15T20:09:02.5130000-06:00,in
7364,CBL01,MaxTemp,2016-02-24T00:00:00.0000000-07:00,7.002000,,,,,CoAgMet,2020-09-15T20:09:02.5430000-06:00,in
7364,CBL01,MaxTemp,2016-02-25T00:00:00.0000000-07:00,12.940000,,,,,CoAgMet,2020-09-15T20:09:02.5600000-06:00,in
7364,CBL01,MaxTemp,2016-02-26T00:00:00.0000000-07:00,13.170000,,,,,CoAgMet,2020-09-15T20:09:02.5770000-06:00,in
7364,CBL01,MaxTemp,2016-02-27T00:00:00.0000000-07:00,15.480000,,,,,CoAgMet,2020-09-15T20:09:02.5900000-06:00,in
7364,CBL01,MaxTemp,2016-02-28T00:00:00.0000000-07:00,13.200000,,,,,CoAgMet,2020-09-15T20:09:02.6070000-06:00,in
7364,CBL01,MaxTemp,2016-02-29T00:00:00.0000000-07:00,13.380000,,,,,CoAgMet,2020-09-15T20:09:02.6230000-06:00,in
7364,CBL01,MaxTemp,2016-03-01T00:00:00.0000000-07:00,12.840000,,,,,CoAgMet,2020-09-15T20:09:02.6370000-06:00,in
7364,CBL01,MaxTemp,2016-03-02T00:00:00.0000000-07:00,14.460000,,,,,CoAgMet,2020-09-15T20:09:02.6530000-06:00,in
7364,CBL01,MaxTemp,2016-03-03T00:00:00.0000000-07:00,15.480000,,,,,CoAgMet,2020-09-15T20:09:02.6700000-06:00,in
7364,CBL01,MaxTemp,2016-03-04T00:00:00.0000000-07:00,16.360000,,,,,CoAgMet,2020-09-15T20:09:02.6830000-06:00,in
7364,CBL01,MaxTemp,2016-03-05T00:00:00.0000000-07:00,19.280000,,,,,CoAgMet,2020-09-15T20:09:02.7000000-06:00,in
7364,CBL01,MaxTemp,2016-03-06T00:00:00.0000000-07:00,12.440000,,,,,CoAgMet,2020-09-15T20:09:02.7170000-06:00,in
7364,CBL01,MaxTemp,2016-03-07T00:00:00.0000000-07:00,8.670000,,,,,CoAgMet,2020-09-15T20:09:02.7300000-06:00,in
7364,CBL01,MaxTemp,2016-03-08T00:00:00.0000000-07:00,9.750000,,,,,CoAgMet,2020-09-15T20:09:02.7470000-06:00,in
7364,CBL01,MaxTemp,2016-03-09T00:00:00.0000000-07:00,8.170000,,,,,CoAgMet,2020-09-15T20:09:02.7630000-06:00,in
7364,CBL01,MaxTemp,2016-03-10T00:00:00.0000000-07:00,15.850000,,,,,CoAgMet,2020-09-15T20:09:02.7770000-06:00,in
7364,CBL01,MaxTemp,2016-03-11T00:00:00.0000000-07:00,21.220000,,,,,CoAgMet,2020-09-15T20:09:02.8100000-06:00,in
7364,CBL01,MaxTemp,2016-03-12T00:00:00.0000000-07:00,14.610000,,,,,CoAgMet,2020-09-15T20:09:02.8270000-06:00,in
7364,CBL01,MaxTemp,2016-03-13T00:00:00.0000000-07:00,15.180000,,,,,CoAgMet,2020-09-15T20:09:02.8400000-06:00,in
7364,CBL01,MaxTemp,2016-03-14T00:00:00.0000000-06:00,13.390000,,,,,CoAgMet,2020-09-15T20:09:02.8570000-06:00,in
7364,CBL01,MaxTemp,2016-03-15T00:00:00.0000000-06:00,8.270000,,,,,CoAgMet,2020-09-15T20:09:02.8730000-06:00,in
7364,CBL01,MaxTemp,2016-03-16T00:00:00.0000000-06:00,8.300000,,,,,CoAgMet,2020-09-15T20:09:02.8870000-06:00,in
7364,CBL01,MaxTemp,2016-03-17T00:00:00.0000000-06:00,13.550000,,,,,CoAgMet,2020-09-15T20:09:02.9030000-06:00,in
7364,CBL01,MaxTemp,2016-03-18T00:00:00.0000000-06:00,10.330000,,,,,CoAgMet,2020-09-15T20:09:02.9200000-06:00,in
7364,CBL01,MaxTemp,2016-03-19T00:00:00.0000000-06:00,11.320000,,,,,CoAgMet,2020-09-15T20:09:02.9330000-06:00,in
7364,CBL01,MaxTemp,2016-03-20T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2020-09-15T20:09:02.9500000-06:00,in
7364,CBL01,MaxTemp,2016-03-21T00:00:00.0000000-06:00,20.030000,,,,,CoAgMet,2020-09-15T20:09:02.9670000-06:00,in
7364,CBL01,MaxTemp,2016-03-22T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:09:02.9800000-06:00,in
7364,CBL01,MaxTemp,2016-03-23T00:00:00.0000000-06:00,5.590000,,,,,CoAgMet,2020-09-15T20:09:02.9970000-06:00,in
7364,CBL01,MaxTemp,2016-03-24T00:00:00.0000000-06:00,10.810000,,,,,CoAgMet,2020-09-15T20:09:03.0130000-06:00,in
7364,CBL01,MaxTemp,2016-03-25T00:00:00.0000000-06:00,7.154000,,,,,CoAgMet,2020-09-15T20:09:03.0430000-06:00,in
7364,CBL01,MaxTemp,2016-03-26T00:00:00.0000000-06:00,6.976000,,,,,CoAgMet,2020-09-15T20:09:03.0600000-06:00,in
7364,CBL01,MaxTemp,2016-03-27T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2020-09-15T20:09:03.0770000-06:00,in
7364,CBL01,MaxTemp,2016-03-28T00:00:00.0000000-06:00,17.450000,,,,,CoAgMet,2020-09-15T20:09:03.0900000-06:00,in
7364,CBL01,MaxTemp,2016-03-29T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-09-15T20:09:03.1070000-06:00,in
7364,CBL01,MaxTemp,2016-03-30T00:00:00.0000000-06:00,6.814000,,,,,CoAgMet,2020-09-15T20:09:03.1370000-06:00,in
7364,CBL01,MaxTemp,2016-03-31T00:00:00.0000000-06:00,7.255000,,,,,CoAgMet,2020-09-15T20:09:03.1530000-06:00,in
7364,CBL01,MaxTemp,2016-04-01T00:00:00.0000000-06:00,9.950000,,,,,CoAgMet,2020-09-15T20:09:03.1700000-06:00,in
7364,CBL01,MaxTemp,2016-04-02T00:00:00.0000000-06:00,16.630000,,,,,CoAgMet,2020-09-15T20:09:03.1830000-06:00,in
7364,CBL01,MaxTemp,2016-04-03T00:00:00.0000000-06:00,18.570000,,,,,CoAgMet,2020-09-15T20:09:03.2000000-06:00,in
7364,CBL01,MaxTemp,2016-04-04T00:00:00.0000000-06:00,20.600000,,,,,CoAgMet,2020-09-15T20:09:03.2170000-06:00,in
7364,CBL01,MaxTemp,2016-04-05T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2020-09-15T20:09:03.2300000-06:00,in
7364,CBL01,MaxTemp,2016-04-06T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:09:03.2470000-06:00,in
7364,CBL01,MaxTemp,2016-04-07T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2020-09-15T20:09:03.2630000-06:00,in
7364,CBL01,MaxTemp,2016-04-08T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2020-09-15T20:09:03.2770000-06:00,in
7364,CBL01,MaxTemp,2016-04-09T00:00:00.0000000-06:00,13.690000,,,,,CoAgMet,2020-09-15T20:09:03.2930000-06:00,in
7364,CBL01,MaxTemp,2016-04-10T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-09-15T20:09:03.3100000-06:00,in
7364,CBL01,MaxTemp,2016-04-11T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2020-09-15T20:09:03.3400000-06:00,in
7364,CBL01,MaxTemp,2016-04-12T00:00:00.0000000-06:00,18.500000,,,,,CoAgMet,2020-09-15T20:09:03.3570000-06:00,in
7364,CBL01,MaxTemp,2016-04-13T00:00:00.0000000-06:00,19.620000,,,,,CoAgMet,2020-09-15T20:09:03.3730000-06:00,in
7364,CBL01,MaxTemp,2016-04-14T00:00:00.0000000-06:00,21.110000,,,,,CoAgMet,2020-09-15T20:09:03.3870000-06:00,in
7364,CBL01,MaxTemp,2016-04-15T00:00:00.0000000-06:00,8.710000,,,,,CoAgMet,2020-09-15T20:09:03.4030000-06:00,in
7364,CBL01,MaxTemp,2016-04-16T00:00:00.0000000-06:00,6.814000,,,,,CoAgMet,2020-09-15T20:09:03.4200000-06:00,in
7364,CBL01,MaxTemp,2016-04-17T00:00:00.0000000-06:00,10.840000,,,,,CoAgMet,2020-09-15T20:09:03.4330000-06:00,in
7364,CBL01,MaxTemp,2016-04-18T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:09:03.4500000-06:00,in
7364,CBL01,MaxTemp,2016-04-19T00:00:00.0000000-06:00,10.260000,,,,,CoAgMet,2020-09-15T20:09:03.4670000-06:00,in
7364,CBL01,MaxTemp,2016-04-20T00:00:00.0000000-06:00,15.960000,,,,,CoAgMet,2020-09-15T20:09:03.4800000-06:00,in
7364,CBL01,MaxTemp,2016-04-21T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:09:03.4970000-06:00,in
7364,CBL01,MaxTemp,2016-04-22T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2020-09-15T20:09:03.5270000-06:00,in
7364,CBL01,MaxTemp,2016-04-23T00:00:00.0000000-06:00,20.430000,,,,,CoAgMet,2020-09-15T20:09:03.5430000-06:00,in
7364,CBL01,MaxTemp,2016-04-24T00:00:00.0000000-06:00,17.790000,,,,,CoAgMet,2020-09-15T20:09:03.5600000-06:00,in
7364,CBL01,MaxTemp,2016-04-25T00:00:00.0000000-06:00,19.480000,,,,,CoAgMet,2020-09-15T20:09:03.5770000-06:00,in
7364,CBL01,MaxTemp,2016-04-26T00:00:00.0000000-06:00,10.030000,,,,,CoAgMet,2020-09-15T20:09:03.5900000-06:00,in
7364,CBL01,MaxTemp,2016-04-27T00:00:00.0000000-06:00,12.300000,,,,,CoAgMet,2020-09-15T20:09:03.6070000-06:00,in
7364,CBL01,MaxTemp,2016-04-28T00:00:00.0000000-06:00,13.250000,,,,,CoAgMet,2020-09-15T20:09:03.6230000-06:00,in
7364,CBL01,MaxTemp,2016-04-29T00:00:00.0000000-06:00,8.430000,,,,,CoAgMet,2020-09-15T20:09:03.6370000-06:00,in
7364,CBL01,MaxTemp,2016-04-30T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2020-09-15T20:09:03.6530000-06:00,in
7364,CBL01,MaxTemp,2016-05-01T00:00:00.0000000-06:00,14.760000,,,,,CoAgMet,2020-09-15T20:09:03.6700000-06:00,in
7364,CBL01,MaxTemp,2016-05-02T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:09:03.6830000-06:00,in
7364,CBL01,MaxTemp,2016-05-03T00:00:00.0000000-06:00,20.980000,,,,,CoAgMet,2020-09-15T20:09:03.7000000-06:00,in
7364,CBL01,MaxTemp,2016-05-04T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2020-09-15T20:09:03.7300000-06:00,in
7364,CBL01,MaxTemp,2016-05-05T00:00:00.0000000-06:00,25.930000,,,,,CoAgMet,2020-09-15T20:09:03.7470000-06:00,in
7364,CBL01,MaxTemp,2016-05-06T00:00:00.0000000-06:00,23.190000,,,,,CoAgMet,2020-09-15T20:09:03.7630000-06:00,in
7364,CBL01,MaxTemp,2016-05-07T00:00:00.0000000-06:00,11.900000,,,,,CoAgMet,2020-09-15T20:09:03.7770000-06:00,in
7364,CBL01,MaxTemp,2016-05-08T00:00:00.0000000-06:00,12.300000,,,,,CoAgMet,2020-09-15T20:09:03.7930000-06:00,in
