PageNumber,PageCount,ResultCount,ResultDateTime
1,1,605,2021-01-28T13:21:32.4859152-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,SnowDepth,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T21:28:28.1170000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,SnowDepth,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-22T00:00:00.0000000-07:00,4.800000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-23T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-26T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,SnowDepth,2019-11-30T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
