PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1341,2021-01-28T13:21:51.1847118-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4624,US1COME0067,SnowDepth,2016-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-07T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-11T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-23T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-26T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-05T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-06T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-08T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-20T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-21T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-24T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-26T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-02-28T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
4624,US1COME0067,SnowDepth,2017-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:16.1470000-06:00,in
