PageNumber,PageCount,ResultCount,ResultDateTime
1,1,729,2021-01-28T13:21:44.5146925-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4904,US1COGF0006,SnowDepth,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-03T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-04T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-09T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-10T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-12T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:24:18.3130000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-20T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-21T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-23T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-24T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-25T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-02-28T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-18T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-21T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:18.3170000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-07T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
4904,US1COGF0006,SnowDepth,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:22.0970000-06:00,in
