PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1430,2021-01-28T13:21:29.4166838-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6418,US1COME0091,SnowDepth,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-21T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-22T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
6418,US1COME0091,SnowDepth,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:28.9370000-06:00,in
