PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1084,2021-01-28T13:21:12.1593749-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8119,US1COGF0077,SnowDepth,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-16T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-10-28T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2019-11-15T22:01:48.2270000-07:00,in
8119,US1COGF0077,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:01:48.2270000-07:00,in
8119,US1COGF0077,SnowDepth,2019-12-05T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-12-15T21:45:28.3830000-07:00,in
8119,US1COGF0077,SnowDepth,2019-12-12T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-12-15T21:45:28.3830000-07:00,in
8119,US1COGF0077,SnowDepth,2019-12-13T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-12-15T21:45:28.3830000-07:00,in
8119,US1COGF0077,SnowDepth,2019-12-14T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2020-01-15T22:01:22.5270000-07:00,in
8119,US1COGF0077,SnowDepth,2019-12-25T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T22:01:22.5270000-07:00,in
8119,US1COGF0077,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-02T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2020-01-15T22:01:23.9170000-07:00,in
8119,US1COGF0077,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-08T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2020-01-15T22:01:23.9170000-07:00,in
8119,US1COGF0077,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-13T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2020-01-15T22:01:23.9170000-07:00,in
8119,US1COGF0077,SnowDepth,2020-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-27T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2020-02-15T21:41:38.6500000-07:00,in
8119,US1COGF0077,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2020-03-15T21:52:43.5130000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-03-15T21:52:43.5130000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-07T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2020-03-15T21:52:43.5130000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
8119,US1COGF0077,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:29.3370000-06:00,in
