PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1420,2021-01-29T10:20:17.0662795-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
352,USC00057618,SnowDepth,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-12T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-26T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-11-29T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-06T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-07T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-10T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-13T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-19T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-24T00:00:00.0000000-07:00,5.500000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-26T00:00:00.0000000-07:00,6.600000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2018-12-31T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-14T17:01:31.1770000-06:00,in
352,USC00057618,SnowDepth,2019-01-08T00:00:00.0000000-07:00,5.100000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-01-25T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-02-06T00:00:00.0000000-07:00,6.200000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-02-19T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
352,USC00057618,SnowDepth,2019-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:32.8830000-06:00,in
