PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1242,2021-01-28T13:21:18.9237471-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7234,US1COSU0067,SnowDepth,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-14T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-15T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-30T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-10-31T00:00:00.0000000-06:00,7.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-01T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-02T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-03T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-04T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-05T00:00:00.0000000-07:00,8.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-06T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-07T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-18T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-23T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-24T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-25T00:00:00.0000000-07:00,5.500000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-11-29T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-01T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-07T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-09T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-19T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-20T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-22T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-24T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-25T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-26T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-07T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-08T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-11T00:00:00.0000000-07:00,8.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-13T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-17T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-22T00:00:00.0000000-07:00,3.100000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-24T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-26T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-28T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-18T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-20T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-23T00:00:00.0000000-07:00,6.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-01T00:00:00.0000000-07:00,5.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-02T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-03T00:00:00.0000000-07:00,13.200000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-04T00:00:00.0000000-07:00,6.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-07T00:00:00.0000000-07:00,18.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-08T00:00:00.0000000-07:00,10.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-09T00:00:00.0000000-07:00,10.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-13T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-14T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-23T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-25T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-03-30T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-01T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-10T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-11T00:00:00.0000000-06:00,2.900000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-12T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-27T00:00:00.0000000-06:00,5.200000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-29T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-04-30T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-05-09T00:00:00.0000000-06:00,6.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-05-10T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-05-22T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-05-23T00:00:00.0000000-06:00,3.200000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-05-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-05-30T00:00:00.0000000-06:00,6.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-07T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:48.2470000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
7234,US1COSU0067,SnowDepth,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:57.8770000-06:00,in
