PageNumber,PageCount,ResultCount,ResultDateTime
1,1,665,2021-01-28T13:21:32.8296504-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5461,US1COGR0039,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-14T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-15T00:00:00.0000000-07:00,4.100000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-17T00:00:00.0000000-07:00,9.800000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-18T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-23T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-26T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-29T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-03T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-04T00:00:00.0000000-07:00,5.900000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-05T00:00:00.0000000-07:00,8.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-06T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-08T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-09T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-10T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-11T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-14T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-16T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-20T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-21T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-23T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-24T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-27T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-03T00:00:00.0000000-07:00,3.800000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-04T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-08T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-12T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-20T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-23T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-24T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-26T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-02-28T00:00:00.0000000-07:00,3.900000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-01T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-06T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-07T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-11T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-24T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-28T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-03T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-04T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-05T00:00:00.0000000-06:00,2.600000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-09T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-21T00:00:00.0000000-06:00,1.700000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
5461,US1COGR0039,SnowDepth,2017-04-25T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:38:16.5170000-06:00,in
