PageNumber,PageCount,ResultCount,ResultDateTime
1,1,950,2021-01-25T13:13:57.7711773-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8111,US1COEG0047,Precip,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-12-13T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-12-14T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2019-12-25T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2019-12-28T00:00:00.0000000-07:00,0.270000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2019-12-29T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,Precip,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,Precip,2020-01-02T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,Precip,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,Precip,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,Precip,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,Precip,2020-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,Precip,2020-01-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,Precip,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,Precip,2020-01-13T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-01-18T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-01-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-04T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-07T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-09T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-10T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-17T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-18T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-23T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-24T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-25T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-02T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-12T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-14T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,Precip,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-03-21T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-03-22T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-03-24T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-03-28T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-03-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,Precip,2020-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-16T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-17T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-19T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-24T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,Precip,2020-05-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-05-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-09T00:00:00.0000000-06:00,0.720000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-10T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-14T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,Precip,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-27T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-06-30T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-15T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:02.2870000-06:00,in
8111,US1COEG0047,Precip,2020-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-07-23T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-07-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-04T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:33.4970000-06:00,in
8111,US1COEG0047,Precip,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-21T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-26T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-27T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-30T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-01T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-09T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,Precip,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-20T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,Precip,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
