PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:20.2688161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,Precip,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-21T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-23T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-09T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-10T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-11T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-13T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-15T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-18T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-21T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-22T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-26T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-27T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-07-30T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-04T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-08T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-09T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-10T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-11T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-12T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-15T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-25T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-11T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-12T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-20T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-08T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-17T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-18T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-21T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-04T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:51.8270000-06:00,in
5850,US1COEG0031,Precip,2017-12-08T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-14T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-21T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-22T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-23T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-27T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-09T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-10T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-23T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-26T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-01-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-06T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-10T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-13T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-15T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-16T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-20T00:00:00.0000000-07:00,0.488189,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-02-22T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-23T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-05T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-06T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-24T00:00:00.0000000-06:00,0.629921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,Precip,2018-03-29T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
