PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4005,2021-01-25T13:14:41.4827414-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4994,US1COSU0006,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-04T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-05T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-06T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-17T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-18T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-19T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-21T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-22T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-23T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-24T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-27T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-09-01T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-09-03T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-11-25T00:00:00.0000000-07:00,0.440000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-11-29T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-01T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-02T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-03T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-04T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-05T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-06T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-07T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-08T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-09T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-13T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-19T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-20T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-22T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-23T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-24T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-25T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-27T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-29T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2018-12-31T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.0100000-06:00,in
4994,US1COSU0006,Precip,2019-01-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-07T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-08T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-11T00:00:00.0000000-07:00,0.290000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-12T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-16T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-17T00:00:00.0000000-07:00,0.220000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-18T00:00:00.0000000-07:00,0.370000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-19T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-22T00:00:00.0000000-07:00,0.410000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-23T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-24T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-25T00:00:00.0000000-07:00,0.260000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-26T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-28T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-29T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-04T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-05T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-07T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-08T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-14T00:00:00.0000000-07:00,0.330000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-15T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-16T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-17T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-20T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-23T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-24T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-02-28T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-01T00:00:00.0000000-07:00,0.470000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-02T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-03T00:00:00.0000000-07:00,0.910000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-04T00:00:00.0000000-07:00,0.670000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-05T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-06T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-07T00:00:00.0000000-07:00,1.120000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-08T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-09T00:00:00.0000000-07:00,0.450000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-12T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-13T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-14T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-22T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-23T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-24T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-25T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-30T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-02T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-03T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-07T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-10T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-11T00:00:00.0000000-06:00,0.630000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-14T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-04-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-08T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-09T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-14T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-15T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-16T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-17T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-21T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-23T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-27T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-28T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
