PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2139,2021-01-25T13:15:10.3216445-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4623,US1COME0061,Precip,2013-11-04T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-05T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-16T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-17T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-20T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-21T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-22T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-23T00:00:00.0000000-07:00,0.468504,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-24T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-25T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-04T00:00:00.0000000-07:00,0.751969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-05T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-06T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-07T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-08T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-09T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-20T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-21T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-22T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2013-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4623,US1COME0061,Precip,2014-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-05T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-09T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-10T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-13T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-30T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-01-31T00:00:00.0000000-07:00,0.610236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-01T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-02T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-04T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-05T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-07T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-08T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-10T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-11T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-20T00:00:00.0000000-07:00,0.551181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-02-28T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-01T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-02T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-07T00:00:00.0000000-07:00,0.480315,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-08T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-12T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-15T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-18T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-23T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-03-31T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-02T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-03T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-06T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-07T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-13T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-14T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-20T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-27T00:00:00.0000000-06:00,0.759843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-29T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-04-30T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-08T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-11T00:00:00.0000000-06:00,0.921260,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-12T00:00:00.0000000-06:00,1.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-13T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4623,US1COME0061,Precip,2014-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
