PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1861,2021-01-25T13:15:18.1654022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,Precip,2011-01-26T00:00:00.0000000-07:00,0.047244,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-01-27T00:00:00.0000000-07:00,0.015748,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-01-28T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-01-29T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-01-30T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-01-31T00:00:00.0000000-07:00,0.208661,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-01T00:00:00.0000000-07:00,0.039370,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-02T00:00:00.0000000-07:00,0.019685,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-03T00:00:00.0000000-07:00,0.011811,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-04T00:00:00.0000000-07:00,0.011811,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-05T00:00:00.0000000-07:00,0.248031,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-06T00:00:00.0000000-07:00,0.082677,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-07T00:00:00.0000000-07:00,0.366142,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-08T00:00:00.0000000-07:00,0.200787,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-09T00:00:00.0000000-07:00,0.059055,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-10T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-11T00:00:00.0000000-07:00,0.019685,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-12T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-13T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-14T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-16T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-17T00:00:00.0000000-07:00,0.322835,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-18T00:00:00.0000000-07:00,0.019685,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-19T00:00:00.0000000-07:00,0.244094,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-20T00:00:00.0000000-07:00,0.106299,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-21T00:00:00.0000000-07:00,0.043307,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-22T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-23T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-24T00:00:00.0000000-07:00,0.125984,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-25T00:00:00.0000000-07:00,0.181102,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-26T00:00:00.0000000-07:00,0.007874,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-27T00:00:00.0000000-07:00,0.019685,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-02-28T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-01T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-02T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-03T00:00:00.0000000-07:00,0.153543,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-04T00:00:00.0000000-07:00,0.212598,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-05T00:00:00.0000000-07:00,0.011811,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-06T00:00:00.0000000-07:00,0.023622,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-07T00:00:00.0000000-07:00,0.015748,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-08T00:00:00.0000000-07:00,0.185039,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-09T00:00:00.0000000-07:00,0.015748,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-10T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-11T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-12T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-13T00:00:00.0000000-07:00,0.137795,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-17T00:00:00.0000000-06:00,0.429134,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-18T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-21T00:00:00.0000000-06:00,0.196850,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-22T00:00:00.0000000-06:00,0.216535,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-24T00:00:00.0000000-06:00,0.070866,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-25T00:00:00.0000000-06:00,0.098425,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-26T00:00:00.0000000-06:00,0.059055,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-27T00:00:00.0000000-06:00,0.279528,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-28T00:00:00.0000000-06:00,0.275591,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-29T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-30T00:00:00.0000000-06:00,0.035433,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-03-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-03T00:00:00.0000000-06:00,0.594488,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-04T00:00:00.0000000-06:00,0.039370,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-06T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-09T00:00:00.0000000-06:00,0.098425,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-10T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-14T00:00:00.0000000-06:00,0.413386,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-19T00:00:00.0000000-06:00,0.114173,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-21T00:00:00.0000000-06:00,0.429134,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-23T00:00:00.0000000-06:00,0.488189,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-24T00:00:00.0000000-06:00,0.110236,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-25T00:00:00.0000000-06:00,0.204724,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-26T00:00:00.0000000-06:00,0.393701,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-27T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-29T00:00:00.0000000-06:00,0.574803,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-04-30T00:00:00.0000000-06:00,0.070866,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-01T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-09T00:00:00.0000000-06:00,0.070866,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-10T00:00:00.0000000-06:00,0.098425,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-11T00:00:00.0000000-06:00,0.956693,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-12T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-14T00:00:00.0000000-06:00,0.051181,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-18T00:00:00.0000000-06:00,0.122047,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-19T00:00:00.0000000-06:00,0.224409,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-20T00:00:00.0000000-06:00,0.066929,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-21T00:00:00.0000000-06:00,0.122047,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-22T00:00:00.0000000-06:00,0.070866,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-23T00:00:00.0000000-06:00,0.043307,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-30T00:00:00.0000000-06:00,0.043307,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-05-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-17T00:00:00.0000000-06:00,0.334646,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-18T00:00:00.0000000-06:00,0.055118,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-19T00:00:00.0000000-06:00,0.145669,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-20T00:00:00.0000000-06:00,0.307087,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-29T00:00:00.0000000-06:00,0.098425,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-06-30T00:00:00.0000000-06:00,0.122047,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-04T00:00:00.0000000-06:00,0.031496,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-05T00:00:00.0000000-06:00,0.555118,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-06T00:00:00.0000000-06:00,0.062992,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-07T00:00:00.0000000-06:00,0.078740,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-08T00:00:00.0000000-06:00,0.188976,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-09T00:00:00.0000000-06:00,0.031496,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-10T00:00:00.0000000-06:00,0.035433,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-12T00:00:00.0000000-06:00,0.192913,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-16T00:00:00.0000000-06:00,0.145669,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-17T00:00:00.0000000-06:00,0.681102,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-18T00:00:00.0000000-06:00,0.216535,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-19T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-21T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-26T00:00:00.0000000-06:00,0.043307,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-30T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-07-31T00:00:00.0000000-06:00,0.188976,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-02T00:00:00.0000000-06:00,0.078740,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-03T00:00:00.0000000-06:00,0.102362,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-04T00:00:00.0000000-06:00,0.165354,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-05T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
4000,USW00003098,Precip,2011-08-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-01-28T14:15:10.5630000-07:00,in
