PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3957,2021-01-25T13:14:20.9406923-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Precip,2017-08-22T00:00:00.0000000-06:00,0.026000,,,,,NCWCD,2019-08-15T13:22:03.3700000-06:00,in
5810,350,Precip,2017-08-23T00:00:00.0000000-06:00,0.007000,,,,,NCWCD,2019-08-15T13:22:03.3870000-06:00,in
5810,350,Precip,2017-08-24T00:00:00.0000000-06:00,0.116000,,,,,NCWCD,2019-08-15T13:22:03.4000000-06:00,in
5810,350,Precip,2017-08-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2019-08-15T13:22:03.4170000-06:00,in
5810,350,Precip,2017-08-26T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:03.4300000-06:00,in
5810,350,Precip,2017-08-27T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2019-08-15T13:22:03.4470000-06:00,in
5810,350,Precip,2017-08-28T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2019-08-15T13:22:03.4630000-06:00,in
5810,350,Precip,2017-08-29T00:00:00.0000000-06:00,0.005000,,,,,NCWCD,2019-08-15T13:22:03.4770000-06:00,in
5810,350,Precip,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2019-08-15T13:22:03.4930000-06:00,in
5810,350,Precip,2017-08-31T00:00:00.0000000-06:00,0.022000,,,,,NCWCD,2019-08-15T13:22:03.5100000-06:00,in
5810,350,Precip,2017-09-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2019-08-15T13:22:03.5270000-06:00,in
5810,350,Precip,2017-09-02T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:03.5400000-06:00,in
5810,350,Precip,2017-09-03T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:03.5570000-06:00,in
5810,350,Precip,2017-09-04T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2019-08-15T13:22:03.5730000-06:00,in
5810,350,Precip,2017-09-05T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:03.5870000-06:00,in
5810,350,Precip,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2019-08-15T13:22:03.6030000-06:00,in
5810,350,Precip,2017-09-07T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:03.6200000-06:00,in
5810,350,Precip,2017-09-08T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2019-08-15T13:22:03.6370000-06:00,in
5810,350,Precip,2017-09-09T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:03.6670000-06:00,in
5810,350,Precip,2017-09-10T00:00:00.0000000-06:00,0.163000,,,,,NCWCD,2019-08-15T13:22:03.6800000-06:00,in
5810,350,Precip,2017-09-11T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:03.6970000-06:00,in
5810,350,Precip,2017-09-12T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2019-08-15T13:22:03.7130000-06:00,in
5810,350,Precip,2017-09-13T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2019-08-15T13:22:03.7270000-06:00,in
5810,350,Precip,2017-09-14T00:00:00.0000000-06:00,0.145000,,,,,NCWCD,2019-08-15T13:22:03.7430000-06:00,in
5810,350,Precip,2017-09-15T00:00:00.0000000-06:00,0.082000,,,,,NCWCD,2019-08-15T13:22:03.7600000-06:00,in
5810,350,Precip,2017-09-16T00:00:00.0000000-06:00,0.066000,,,,,NCWCD,2019-08-15T13:22:03.7770000-06:00,in
5810,350,Precip,2017-09-17T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:03.7900000-06:00,in
5810,350,Precip,2017-09-18T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:03.8070000-06:00,in
5810,350,Precip,2017-09-19T00:00:00.0000000-06:00,-0.007000,,,,,NCWCD,2019-08-15T13:22:03.8230000-06:00,in
5810,350,Precip,2017-09-20T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2019-08-15T13:22:03.8370000-06:00,in
5810,350,Precip,2017-09-21T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2019-08-15T13:22:03.8530000-06:00,in
5810,350,Precip,2017-09-22T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:03.8700000-06:00,in
5810,350,Precip,2017-09-23T00:00:00.0000000-06:00,0.233000,,,,,NCWCD,2019-08-15T13:22:03.8870000-06:00,in
5810,350,Precip,2017-09-24T00:00:00.0000000-06:00,0.017000,,,,,NCWCD,2019-08-15T13:22:03.9000000-06:00,in
5810,350,Precip,2017-09-25T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2019-08-15T13:22:03.9170000-06:00,in
5810,350,Precip,2017-09-26T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:03.9300000-06:00,in
5810,350,Precip,2017-09-27T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:03.9470000-06:00,in
5810,350,Precip,2017-09-28T00:00:00.0000000-06:00,0.045000,,,,,NCWCD,2019-08-15T13:22:03.9630000-06:00,in
5810,350,Precip,2017-09-29T00:00:00.0000000-06:00,0.028000,,,,,NCWCD,2019-08-15T13:22:03.9770000-06:00,in
5810,350,Precip,2017-09-30T00:00:00.0000000-06:00,0.527000,,,,,NCWCD,2019-08-15T13:22:03.9930000-06:00,in
5810,350,Precip,2017-10-01T00:00:00.0000000-06:00,1.089000,,,,,NCWCD,2019-08-15T13:22:04.0100000-06:00,in
5810,350,Precip,2017-10-02T00:00:00.0000000-06:00,0.344000,,,,,NCWCD,2019-08-15T13:22:04.0270000-06:00,in
5810,350,Precip,2017-10-03T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:04.0400000-06:00,in
5810,350,Precip,2017-10-04T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:04.0570000-06:00,in
5810,350,Precip,2017-10-05T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:04.0730000-06:00,in
5810,350,Precip,2017-10-06T00:00:00.0000000-06:00,0.012000,,,,,NCWCD,2019-08-15T13:22:04.0870000-06:00,in
5810,350,Precip,2017-10-07T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2019-08-15T13:22:04.1030000-06:00,in
5810,350,Precip,2017-10-08T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2019-08-15T13:22:04.1200000-06:00,in
5810,350,Precip,2017-10-09T00:00:00.0000000-06:00,0.021000,,,,,NCWCD,2019-08-15T13:22:04.1370000-06:00,in
5810,350,Precip,2017-10-10T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2019-08-15T13:22:04.1500000-06:00,in
5810,350,Precip,2017-10-11T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:04.1670000-06:00,in
5810,350,Precip,2017-10-12T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:04.1800000-06:00,in
5810,350,Precip,2017-10-13T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2019-08-15T13:22:04.1970000-06:00,in
5810,350,Precip,2017-10-14T00:00:00.0000000-06:00,0.009000,,,,,NCWCD,2019-08-15T13:22:04.2130000-06:00,in
5810,350,Precip,2017-10-15T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:04.2270000-06:00,in
5810,350,Precip,2017-10-16T00:00:00.0000000-06:00,-0.006000,,,,,NCWCD,2019-08-15T13:22:04.2430000-06:00,in
5810,350,Precip,2017-10-17T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2019-08-15T13:22:04.2770000-06:00,in
5810,350,Precip,2017-10-18T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:04.2900000-06:00,in
5810,350,Precip,2017-10-19T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:04.3070000-06:00,in
5810,350,Precip,2017-10-20T00:00:00.0000000-06:00,0.099000,,,,,NCWCD,2019-08-15T13:22:04.3230000-06:00,in
5810,350,Precip,2017-10-21T00:00:00.0000000-06:00,0.044000,,,,,NCWCD,2019-08-15T13:22:04.3370000-06:00,in
5810,350,Precip,2017-10-22T00:00:00.0000000-06:00,-0.017000,,,,,NCWCD,2019-08-15T13:22:04.3530000-06:00,in
5810,350,Precip,2017-10-23T00:00:00.0000000-06:00,0.010000,,,,,NCWCD,2019-08-15T13:22:04.3870000-06:00,in
5810,350,Precip,2017-10-24T00:00:00.0000000-06:00,0.005000,,,,,NCWCD,2019-08-15T13:22:04.4000000-06:00,in
5810,350,Precip,2017-10-25T00:00:00.0000000-06:00,-0.009000,,,,,NCWCD,2019-08-15T13:22:04.4170000-06:00,in
5810,350,Precip,2017-10-26T00:00:00.0000000-06:00,0.011000,,,,,NCWCD,2019-08-15T13:22:04.4300000-06:00,in
5810,350,Precip,2017-10-27T00:00:00.0000000-06:00,-0.009000,,,,,NCWCD,2019-08-15T13:22:04.4470000-06:00,in
5810,350,Precip,2017-10-28T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2019-08-15T13:22:04.4770000-06:00,in
5810,350,Precip,2017-10-29T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:04.4930000-06:00,in
5810,350,Precip,2017-10-30T00:00:00.0000000-06:00,0.081000,,,,,NCWCD,2019-08-15T13:22:04.5100000-06:00,in
5810,350,Precip,2017-10-31T00:00:00.0000000-06:00,0.068000,,,,,NCWCD,2019-08-15T13:22:04.5270000-06:00,in
5810,350,Precip,2017-11-01T00:00:00.0000000-06:00,-0.006000,,,,,NCWCD,2019-08-15T13:22:04.5570000-06:00,in
5810,350,Precip,2017-11-02T00:00:00.0000000-06:00,0.010000,,,,,NCWCD,2019-08-15T13:22:04.5730000-06:00,in
5810,350,Precip,2017-11-03T00:00:00.0000000-06:00,-0.009000,,,,,NCWCD,2019-08-15T13:22:04.5870000-06:00,in
5810,350,Precip,2017-11-04T00:00:00.0000000-06:00,0.026000,,,,,NCWCD,2019-08-15T13:22:04.6030000-06:00,in
5810,350,Precip,2017-11-05T00:00:00.0000000-06:00,0.912000,,,,,NCWCD,2019-08-15T13:22:04.6200000-06:00,in
5810,350,Precip,2017-11-06T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:04.6500000-06:00,in
5810,350,Precip,2017-11-07T00:00:00.0000000-07:00,0.236000,,,,,NCWCD,2019-08-15T13:22:04.6670000-06:00,in
5810,350,Precip,2017-11-08T00:00:00.0000000-07:00,0.009000,,,,,NCWCD,2019-08-15T13:22:04.6800000-06:00,in
5810,350,Precip,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2019-08-15T13:22:04.6970000-06:00,in
5810,350,Precip,2017-11-10T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:04.7130000-06:00,in
5810,350,Precip,2017-11-11T00:00:00.0000000-07:00,0.003000,,,,,NCWCD,2019-08-15T13:22:04.7430000-06:00,in
5810,350,Precip,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2019-08-15T13:22:04.7600000-06:00,in
5810,350,Precip,2017-11-13T00:00:00.0000000-07:00,-0.001000,,,,,NCWCD,2019-08-15T13:22:04.7900000-06:00,in
5810,350,Precip,2017-11-14T00:00:00.0000000-07:00,-0.001000,,,,,NCWCD,2019-08-15T13:22:04.8070000-06:00,in
5810,350,Precip,2017-11-15T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2019-08-15T13:22:04.8230000-06:00,in
5810,350,Precip,2017-11-16T00:00:00.0000000-07:00,-0.021000,,,,,NCWCD,2019-08-15T13:22:04.8370000-06:00,in
5810,350,Precip,2017-11-17T00:00:00.0000000-07:00,0.221000,,,,,NCWCD,2019-08-15T13:22:04.8700000-06:00,in
5810,350,Precip,2017-11-18T00:00:00.0000000-07:00,0.019000,,,,,NCWCD,2019-08-15T13:22:04.8870000-06:00,in
5810,350,Precip,2017-11-19T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2019-08-15T13:22:04.9000000-06:00,in
5810,350,Precip,2017-11-20T00:00:00.0000000-07:00,-0.015000,,,,,NCWCD,2019-08-15T13:22:04.9170000-06:00,in
5810,350,Precip,2017-11-21T00:00:00.0000000-07:00,0.132000,,,,,NCWCD,2019-08-15T13:22:04.9300000-06:00,in
5810,350,Precip,2017-11-22T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2019-08-15T13:22:04.9470000-06:00,in
5810,350,Precip,2017-11-23T00:00:00.0000000-07:00,0.006000,,,,,NCWCD,2019-08-15T13:22:04.9630000-06:00,in
5810,350,Precip,2017-11-24T00:00:00.0000000-07:00,0.005000,,,,,NCWCD,2019-08-15T13:22:04.9930000-06:00,in
5810,350,Precip,2017-11-25T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2019-08-15T13:22:05.0100000-06:00,in
5810,350,Precip,2017-11-26T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:05.0270000-06:00,in
5810,350,Precip,2017-11-27T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2019-08-15T13:22:05.0400000-06:00,in
5810,350,Precip,2017-11-28T00:00:00.0000000-07:00,0.019000,,,,,NCWCD,2019-08-15T13:22:05.0570000-06:00,in
5810,350,Precip,2017-11-29T00:00:00.0000000-07:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:05.0730000-06:00,in
5810,350,Precip,2017-11-30T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:05.0870000-06:00,in
5810,350,Precip,2017-12-01T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:05.1030000-06:00,in
5810,350,Precip,2017-12-02T00:00:00.0000000-07:00,0.006000,,,,,NCWCD,2019-08-15T13:22:05.1200000-06:00,in
5810,350,Precip,2017-12-03T00:00:00.0000000-07:00,0.008000,,,,,NCWCD,2019-08-15T13:22:05.1370000-06:00,in
5810,350,Precip,2017-12-04T00:00:00.0000000-07:00,0.053000,,,,,NCWCD,2019-08-15T13:22:05.1500000-06:00,in
5810,350,Precip,2017-12-05T00:00:00.0000000-07:00,0.010000,,,,,NCWCD,2019-08-15T13:22:05.1670000-06:00,in
5810,350,Precip,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2019-08-15T13:22:05.1800000-06:00,in
5810,350,Precip,2017-12-07T00:00:00.0000000-07:00,0.037000,,,,,NCWCD,2019-08-15T13:22:05.1970000-06:00,in
5810,350,Precip,2017-12-08T00:00:00.0000000-07:00,0.040000,,,,,NCWCD,2019-08-15T13:22:05.2130000-06:00,in
5810,350,Precip,2017-12-09T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2019-08-15T13:22:05.2270000-06:00,in
5810,350,Precip,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2019-08-15T13:22:05.2430000-06:00,in
5810,350,Precip,2017-12-11T00:00:00.0000000-07:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:05.2600000-06:00,in
5810,350,Precip,2017-12-12T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2019-08-15T13:22:05.2770000-06:00,in
5810,350,Precip,2017-12-13T00:00:00.0000000-07:00,0.034000,,,,,NCWCD,2019-08-15T13:22:05.2900000-06:00,in
5810,350,Precip,2017-12-14T00:00:00.0000000-07:00,0.072000,,,,,NCWCD,2019-08-15T13:22:05.3070000-06:00,in
5810,350,Precip,2017-12-15T00:00:00.0000000-07:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:05.3230000-06:00,in
5810,350,Precip,2017-12-16T00:00:00.0000000-07:00,-0.006000,,,,,NCWCD,2019-08-15T13:22:05.3370000-06:00,in
5810,350,Precip,2017-12-17T00:00:00.0000000-07:00,0.007000,,,,,NCWCD,2019-08-15T13:22:05.3530000-06:00,in
5810,350,Precip,2017-12-18T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:05.3700000-06:00,in
5810,350,Precip,2017-12-19T00:00:00.0000000-07:00,-0.001000,,,,,NCWCD,2019-08-15T13:22:05.4000000-06:00,in
5810,350,Precip,2017-12-20T00:00:00.0000000-07:00,-0.006000,,,,,NCWCD,2019-08-15T13:22:05.4170000-06:00,in
5810,350,Precip,2017-12-21T00:00:00.0000000-07:00,0.211000,,,,,NCWCD,2019-08-15T13:22:05.4300000-06:00,in
5810,350,Precip,2017-12-22T00:00:00.0000000-07:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:05.4470000-06:00,in
5810,350,Precip,2017-12-23T00:00:00.0000000-07:00,0.247000,,,,,NCWCD,2019-08-15T13:22:05.4630000-06:00,in
5810,350,Precip,2017-12-24T00:00:00.0000000-07:00,0.020000,,,,,NCWCD,2019-08-15T13:22:05.4770000-06:00,in
5810,350,Precip,2017-12-25T00:00:00.0000000-07:00,0.388000,,,,,NCWCD,2019-08-15T13:22:05.4930000-06:00,in
5810,350,Precip,2017-12-26T00:00:00.0000000-07:00,0.024000,,,,,NCWCD,2019-08-15T13:22:05.5100000-06:00,in
5810,350,Precip,2017-12-27T00:00:00.0000000-07:00,-0.018000,,,,,NCWCD,2019-08-15T13:22:05.5270000-06:00,in
5810,350,Precip,2017-12-28T00:00:00.0000000-07:00,0.011000,,,,,NCWCD,2019-08-15T13:22:05.5400000-06:00,in
5810,350,Precip,2017-12-29T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2019-08-15T13:22:05.5570000-06:00,in
5810,350,Precip,2017-12-30T00:00:00.0000000-07:00,-0.011000,,,,,NCWCD,2019-08-15T13:22:05.5870000-06:00,in
5810,350,Precip,2017-12-31T00:00:00.0000000-07:00,0.029000,,,,,NCWCD,2019-08-15T13:22:05.6030000-06:00,in
5810,350,Precip,2018-01-01T00:00:00.0000000-07:00,-0.009000,,,,,NCWCD,2019-08-15T13:22:05.6200000-06:00,in
5810,350,Precip,2018-01-02T00:00:00.0000000-07:00,0.017000,,,,,NCWCD,2019-08-15T13:22:05.6370000-06:00,in
5810,350,Precip,2018-01-03T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2019-08-15T13:22:05.6500000-06:00,in
5810,350,Precip,2018-01-04T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2019-08-15T13:22:05.6670000-06:00,in
5810,350,Precip,2018-01-05T00:00:00.0000000-07:00,-0.013000,,,,,NCWCD,2019-08-15T13:22:05.6800000-06:00,in
5810,350,Precip,2018-01-06T00:00:00.0000000-07:00,0.273000,,,,,NCWCD,2019-08-15T13:22:05.6970000-06:00,in
5810,350,Precip,2018-01-07T00:00:00.0000000-07:00,0.046000,,,,,NCWCD,2019-08-15T13:22:05.7130000-06:00,in
5810,350,Precip,2018-01-08T00:00:00.0000000-07:00,-0.006000,,,,,NCWCD,2019-08-15T13:22:05.7270000-06:00,in
5810,350,Precip,2018-01-09T00:00:00.0000000-07:00,-0.014000,,,,,NCWCD,2019-08-15T13:22:05.7430000-06:00,in
5810,350,Precip,2018-01-10T00:00:00.0000000-07:00,0.096000,,,,,NCWCD,2019-08-15T13:22:05.7600000-06:00,in
5810,350,Precip,2018-01-11T00:00:00.0000000-07:00,0.029000,,,,,NCWCD,2019-08-15T13:22:05.7770000-06:00,in
5810,350,Precip,2018-01-12T00:00:00.0000000-07:00,0.329000,,,,,NCWCD,2019-08-15T13:22:05.7900000-06:00,in
5810,350,Precip,2018-01-13T00:00:00.0000000-07:00,0.006000,,,,,NCWCD,2019-08-15T13:22:05.8070000-06:00,in
5810,350,Precip,2018-01-14T00:00:00.0000000-07:00,0.020000,,,,,NCWCD,2019-08-15T13:22:05.8230000-06:00,in
5810,350,Precip,2018-01-15T00:00:00.0000000-07:00,0.016000,,,,,NCWCD,2019-08-15T13:22:05.8370000-06:00,in
5810,350,Precip,2018-01-16T00:00:00.0000000-07:00,0.003000,,,,,NCWCD,2019-08-15T13:22:05.8530000-06:00,in
5810,350,Precip,2018-01-17T00:00:00.0000000-07:00,-0.008000,,,,,NCWCD,2019-08-15T13:22:05.8700000-06:00,in
5810,350,Precip,2018-01-18T00:00:00.0000000-07:00,-0.008000,,,,,NCWCD,2019-08-15T13:22:05.8870000-06:00,in
5810,350,Precip,2018-01-19T00:00:00.0000000-07:00,-0.016000,,,,,NCWCD,2019-08-15T13:22:05.9000000-06:00,in
5810,350,Precip,2018-01-20T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:05.9170000-06:00,in
5810,350,Precip,2018-01-21T00:00:00.0000000-07:00,0.345000,,,,,NCWCD,2019-08-15T13:22:05.9470000-06:00,in
5810,350,Precip,2018-01-22T00:00:00.0000000-07:00,0.029000,,,,,NCWCD,2019-08-15T13:22:05.9630000-06:00,in
5810,350,Precip,2018-01-23T00:00:00.0000000-07:00,0.043000,,,,,NCWCD,2019-08-15T13:22:05.9770000-06:00,in
5810,350,Precip,2018-01-24T00:00:00.0000000-07:00,0.003000,,,,,NCWCD,2019-08-15T13:22:05.9930000-06:00,in
5810,350,Precip,2018-01-25T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:06.0100000-06:00,in
5810,350,Precip,2018-01-26T00:00:00.0000000-07:00,0.075000,,,,,NCWCD,2019-08-15T13:22:06.0270000-06:00,in
5810,350,Precip,2018-01-27T00:00:00.0000000-07:00,-0.016000,,,,,NCWCD,2019-08-15T13:22:06.0400000-06:00,in
5810,350,Precip,2018-01-28T00:00:00.0000000-07:00,0.006000,,,,,NCWCD,2019-08-15T13:22:06.0570000-06:00,in
5810,350,Precip,2018-01-29T00:00:00.0000000-07:00,0.009000,,,,,NCWCD,2019-08-15T13:22:06.0730000-06:00,in
5810,350,Precip,2018-01-30T00:00:00.0000000-07:00,-0.013000,,,,,NCWCD,2019-08-15T13:22:06.0870000-06:00,in
5810,350,Precip,2018-01-31T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:06.1030000-06:00,in
5810,350,Precip,2018-02-01T00:00:00.0000000-07:00,0.020000,,,,,NCWCD,2019-08-15T13:22:06.1200000-06:00,in
5810,350,Precip,2018-02-02T00:00:00.0000000-07:00,0.015000,,,,,NCWCD,2019-08-15T13:22:06.1370000-06:00,in
5810,350,Precip,2018-02-03T00:00:00.0000000-07:00,0.085000,,,,,NCWCD,2019-08-15T13:22:06.1500000-06:00,in
5810,350,Precip,2018-02-04T00:00:00.0000000-07:00,0.012000,,,,,NCWCD,2019-08-15T13:22:06.1670000-06:00,in
5810,350,Precip,2018-02-05T00:00:00.0000000-07:00,0.298000,,,,,NCWCD,2019-08-15T13:22:06.1800000-06:00,in
5810,350,Precip,2018-02-06T00:00:00.0000000-07:00,0.020000,,,,,NCWCD,2019-08-15T13:22:06.1970000-06:00,in
5810,350,Precip,2018-02-07T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2019-08-15T13:22:06.2130000-06:00,in
5810,350,Precip,2018-02-08T00:00:00.0000000-07:00,-0.004000,,,,,NCWCD,2019-08-15T13:22:06.2270000-06:00,in
5810,350,Precip,2018-02-09T00:00:00.0000000-07:00,0.028000,,,,,NCWCD,2019-08-15T13:22:06.2430000-06:00,in
5810,350,Precip,2018-02-10T00:00:00.0000000-07:00,0.248000,,,,,NCWCD,2019-08-15T13:22:06.2600000-06:00,in
5810,350,Precip,2018-02-11T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2019-08-15T13:22:06.2770000-06:00,in
5810,350,Precip,2018-02-12T00:00:00.0000000-07:00,0.173000,,,,,NCWCD,2019-08-15T13:22:06.3070000-06:00,in
5810,350,Precip,2018-02-13T00:00:00.0000000-07:00,0.088000,,,,,NCWCD,2019-08-15T13:22:06.3230000-06:00,in
5810,350,Precip,2018-02-14T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:06.3370000-06:00,in
5810,350,Precip,2018-02-15T00:00:00.0000000-07:00,0.077000,,,,,NCWCD,2019-08-15T13:22:06.3530000-06:00,in
5810,350,Precip,2018-02-16T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2019-08-15T13:22:06.3700000-06:00,in
5810,350,Precip,2018-02-17T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:06.3870000-06:00,in
5810,350,Precip,2018-02-18T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:06.4170000-06:00,in
5810,350,Precip,2018-02-19T00:00:00.0000000-07:00,0.224000,,,,,NCWCD,2019-08-15T13:22:06.4300000-06:00,in
5810,350,Precip,2018-02-20T00:00:00.0000000-07:00,0.035000,,,,,NCWCD,2019-08-15T13:22:06.4470000-06:00,in
5810,350,Precip,2018-02-21T00:00:00.0000000-07:00,0.002000,,,,,NCWCD,2019-08-15T13:22:06.4630000-06:00,in
5810,350,Precip,2018-02-22T00:00:00.0000000-07:00,0.005000,,,,,NCWCD,2019-08-15T13:22:06.4770000-06:00,in
5810,350,Precip,2018-02-23T00:00:00.0000000-07:00,0.059000,,,,,NCWCD,2019-08-15T13:22:06.4930000-06:00,in
5810,350,Precip,2018-02-24T00:00:00.0000000-07:00,0.028000,,,,,NCWCD,2019-08-15T13:22:06.5100000-06:00,in
5810,350,Precip,2018-02-25T00:00:00.0000000-07:00,0.028000,,,,,NCWCD,2019-08-15T13:22:06.5270000-06:00,in
5810,350,Precip,2018-02-26T00:00:00.0000000-07:00,-0.011000,,,,,NCWCD,2019-08-15T13:22:06.5400000-06:00,in
5810,350,Precip,2018-02-27T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2019-08-15T13:22:06.5730000-06:00,in
5810,350,Precip,2018-02-28T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2019-08-15T13:22:06.5870000-06:00,in
5810,350,Precip,2018-03-01T00:00:00.0000000-07:00,-0.012000,,,,,NCWCD,2019-08-15T13:22:06.6030000-06:00,in
5810,350,Precip,2018-03-02T00:00:00.0000000-07:00,0.006000,,,,,NCWCD,2019-08-15T13:22:06.6370000-06:00,in
5810,350,Precip,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2019-08-15T13:22:06.6800000-06:00,in
5810,350,Precip,2018-03-04T00:00:00.0000000-07:00,0.025000,,,,,NCWCD,2019-08-15T13:22:06.6970000-06:00,in
5810,350,Precip,2018-03-05T00:00:00.0000000-07:00,0.012000,,,,,NCWCD,2019-08-15T13:22:06.7130000-06:00,in
5810,350,Precip,2018-03-06T00:00:00.0000000-07:00,0.009000,,,,,NCWCD,2019-08-15T13:22:06.7270000-06:00,in
5810,350,Precip,2018-03-07T00:00:00.0000000-07:00,-0.006000,,,,,NCWCD,2019-08-15T13:22:06.7430000-06:00,in
5810,350,Precip,2018-03-08T00:00:00.0000000-07:00,-0.012000,,,,,NCWCD,2019-08-15T13:22:06.7600000-06:00,in
5810,350,Precip,2018-03-09T00:00:00.0000000-07:00,-0.008000,,,,,NCWCD,2019-08-15T13:22:06.7770000-06:00,in
5810,350,Precip,2018-03-10T00:00:00.0000000-07:00,0.016000,,,,,NCWCD,2019-08-15T13:22:06.7900000-06:00,in
5810,350,Precip,2018-03-11T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2019-08-15T13:22:06.8070000-06:00,in
5810,350,Precip,2018-03-12T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2019-08-15T13:22:06.8230000-06:00,in
