PageNumber,PageCount,ResultCount,ResultDateTime
1,1,661,2021-01-25T13:13:55.0968256-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8158,US1COME0135,Precip,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-26T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-27T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-28T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-06-30T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-17T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:45.1500000-06:00,in
8158,US1COME0135,Precip,2020-07-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-23T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-07-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:55.4630000-06:00,in
8158,US1COME0135,Precip,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-26T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-29T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-30T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-01T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-02T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-09T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-10T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-11T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:38.3100000-06:00,in
8158,US1COME0135,Precip,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
8158,US1COME0135,Precip,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:30:21.3630000-06:00,in
