PageNumber,PageCount,ResultCount,ResultDateTime
1,1,578,2021-01-25T13:15:08.0403912-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4635,US1COME0052,Precip,2019-05-21T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-05-28T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-06-18T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-06-19T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-06-22T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-08-01T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-08-05T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-08-11T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-11-20T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-12-15T22:25:54.9070000-07:00,in
4635,US1COME0052,Precip,2019-11-21T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-12-15T22:25:54.9070000-07:00,in
4635,US1COME0052,Precip,2019-12-05T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-15T22:25:54.9070000-07:00,in
4635,US1COME0052,Precip,2019-12-09T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-12-15T22:25:54.9070000-07:00,in
4635,US1COME0052,Precip,2019-12-14T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-01-15T22:40:50.8400000-07:00,in
4635,US1COME0052,Precip,2019-12-15T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-01-15T22:40:50.8400000-07:00,in
4635,US1COME0052,Precip,2019-12-25T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2020-01-15T22:40:50.8400000-07:00,in
4635,US1COME0052,Precip,2020-03-19T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2020-04-15T23:11:10.6870000-06:00,in
4635,US1COME0052,Precip,2020-03-20T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2020-04-15T23:11:10.6870000-06:00,in
4635,US1COME0052,Precip,2020-03-21T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-04-15T23:11:10.6870000-06:00,in
4635,US1COME0052,Precip,2020-03-22T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-04-15T23:11:10.6870000-06:00,in
4635,US1COME0052,Precip,2020-03-24T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-04-15T23:11:10.6870000-06:00,in
4635,US1COME0052,Precip,2020-03-28T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-04-15T23:11:10.6870000-06:00,in
4635,US1COME0052,Precip,2020-03-30T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-04-15T23:11:10.6870000-06:00,in
4635,US1COME0052,Precip,2020-04-03T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-04-15T23:11:10.6870000-06:00,in
4635,US1COME0052,Precip,2020-05-12T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-05-15T23:31:46.5600000-06:00,in
4635,US1COME0052,Precip,2020-06-06T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-06-15T22:39:30.4800000-06:00,in
