PageNumber,PageCount,ResultCount,ResultDateTime
1,1,857,2021-01-25T13:14:00.2729960-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7762,US1COGF0073,Precip,2020-03-08T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-03-09T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-03-12T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-03-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-03-14T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-19T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-20T00:00:00.0000000-06:00,0.750000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-21T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-22T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-23T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-24T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-28T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-03-30T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-04-03T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-04-11T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-04-12T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:21.0500000-06:00,in
7762,US1COGF0073,Precip,2020-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-16T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-17T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-21T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-22T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-03T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-12T00:00:00.0000000-06:00,0.680000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:42:59.0900000-06:00,in
7762,US1COGF0073,Precip,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-05-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-05-31T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-06-09T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-06-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:25.2500000-06:00,in
7762,US1COGF0073,Precip,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:46.1670000-06:00,in
7762,US1COGF0073,Precip,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:46.1670000-06:00,in
7762,US1COGF0073,Precip,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:46.1670000-06:00,in
7762,US1COGF0073,Precip,2020-07-15T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2020-07-21T14:58:46.1670000-06:00,in
7762,US1COGF0073,Precip,2020-07-23T00:00:00.0000000-06:00,1.160000,,,,,NOAA,2020-08-15T21:57:16.9770000-06:00,in
7762,US1COGF0073,Precip,2020-07-24T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-08-15T21:57:16.9770000-06:00,in
7762,US1COGF0073,Precip,2020-07-28T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-08-15T21:57:16.9770000-06:00,in
7762,US1COGF0073,Precip,2020-07-29T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-08-15T21:57:16.9770000-06:00,in
7762,US1COGF0073,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:57:16.9770000-06:00,in
7762,US1COGF0073,Precip,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:57:16.9770000-06:00,in
7762,US1COGF0073,Precip,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-08-26T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-08-27T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-08-30T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-08-31T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-09-01T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-09-09T00:00:00.0000000-06:00,0.940000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-09-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-09-11T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-09-15T22:06:16.5270000-06:00,in
7762,US1COGF0073,Precip,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-09-20T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-12T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
7762,US1COGF0073,Precip,2020-10-26T00:00:00.0000000-06:00,0.920000,,,,,NOAA,2020-11-15T22:20:48.5330000-07:00,in
