PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1034,2021-01-26T09:49:57.9642899-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
189,USC00054512,Precip,1996-07-06T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-08T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-09T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-10T00:00:00.0000000-06:00,0.019685,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-12T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-14T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-15T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-17T00:00:00.0000000-06:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-18T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-19T00:00:00.0000000-06:00,0.169291,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-20T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-21T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-22T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-23T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-24T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-25T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-26T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-27T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-28T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-29T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-30T00:00:00.0000000-06:00,0.090551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-07-31T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-01T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-03T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-04T00:00:00.0000000-06:00,0.299213,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-05T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-06T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-07T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-08T00:00:00.0000000-06:00,0.181102,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-09T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-10T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-12T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-14T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-15T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-17T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-18T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-19T00:00:00.0000000-06:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-20T00:00:00.0000000-06:00,0.129921,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-21T00:00:00.0000000-06:00,0.141732,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-22T00:00:00.0000000-06:00,0.299213,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-23T00:00:00.0000000-06:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-24T00:00:00.0000000-06:00,0.078740,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-25T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-26T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-27T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-28T00:00:00.0000000-06:00,0.181102,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-29T00:00:00.0000000-06:00,0.181102,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-30T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-08-31T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-01T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-03T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-04T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-05T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-06T00:00:00.0000000-06:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-07T00:00:00.0000000-06:00,0.169291,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-08T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-09T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-10T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-12T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-14T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-15T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-17T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-18T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-19T00:00:00.0000000-06:00,0.448819,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-20T00:00:00.0000000-06:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-21T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-22T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-23T00:00:00.0000000-06:00,0.149606,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-24T00:00:00.0000000-06:00,0.500000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-25T00:00:00.0000000-06:00,0.200787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-26T00:00:00.0000000-06:00,0.161417,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-27T00:00:00.0000000-06:00,0.551181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-28T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-29T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-09-30T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-01T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-03T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-04T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-05T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-06T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-08T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-09T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-10T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-12T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-14T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-15T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-18T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-19T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-20T00:00:00.0000000-06:00,0.228346,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-21T00:00:00.0000000-06:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-22T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-23T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-24T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-25T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-26T00:00:00.0000000-06:00,0.220472,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-27T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-28T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-29T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-30T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-10-31T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-01T00:00:00.0000000-07:00,1.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-02T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-03T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-04T00:00:00.0000000-07:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-06T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-07T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-08T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-09T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-10T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-11T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-12T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-13T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-14T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-15T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-16T00:00:00.0000000-07:00,0.500000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-17T00:00:00.0000000-07:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-18T00:00:00.0000000-07:00,0.279528,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-19T00:00:00.0000000-07:00,0.299213,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-20T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-21T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-22T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-23T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-24T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-25T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-26T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-27T00:00:00.0000000-07:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-28T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-29T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-11-30T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-01T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-02T00:00:00.0000000-07:00,0.188976,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-03T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-04T00:00:00.0000000-07:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-05T00:00:00.0000000-07:00,0.110236,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-06T00:00:00.0000000-07:00,0.751969,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-07T00:00:00.0000000-07:00,0.409449,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-08T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-09T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-10T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-11T00:00:00.0000000-07:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-12T00:00:00.0000000-07:00,0.590551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-13T00:00:00.0000000-07:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-14T00:00:00.0000000-07:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-15T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-16T00:00:00.0000000-07:00,0.358268,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-17T00:00:00.0000000-07:00,0.291339,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-18T00:00:00.0000000-07:00,0.129921,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-19T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-20T00:00:00.0000000-07:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-21T00:00:00.0000000-07:00,0.251969,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-22T00:00:00.0000000-07:00,0.200787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-23T00:00:00.0000000-07:00,0.181102,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-24T00:00:00.0000000-07:00,0.011811,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-25T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-26T00:00:00.0000000-07:00,0.118110,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-27T00:00:00.0000000-07:00,0.090551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-28T00:00:00.0000000-07:00,0.129921,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-29T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-30T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1996-12-31T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-01T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-02T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-03T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-04T00:00:00.0000000-07:00,0.259843,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-05T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-06T00:00:00.0000000-07:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-07T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-08T00:00:00.0000000-07:00,0.059055,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-09T00:00:00.0000000-07:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-10T00:00:00.0000000-07:00,0.271654,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-11T00:00:00.0000000-07:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-12T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1997-01-13T00:00:00.0000000-07:00,0.200787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
