PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1104,2021-01-25T13:14:23.8855631-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,Precip,2014-08-07T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-09T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-19T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-20T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-21T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-23T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-25T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-27T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-30T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-31T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-09-09T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-09-10T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-09-22T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-09-23T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-09-24T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-09-28T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-09-29T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-10-01T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-10-10T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-10-11T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-10-12T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-10-22T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-10-23T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-10-27T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-03T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-11T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-13T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-14T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-15T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-16T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-23T00:00:00.0000000-07:00,0.460630,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-24T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-25T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-26T00:00:00.0000000-07:00,0.618110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-12-14T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-12-18T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-12-22T00:00:00.0000000-07:00,1.700787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-12-23T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-12-25T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-12-28T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-12-29T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2015-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-01-04T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-01-11T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-01-17T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-01-31T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-03T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-04T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-05T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-17T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-21T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-23T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-26T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-02-27T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-01T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-02T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-03T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-24T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-25T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-04-09T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-04-17T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-04-18T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-04-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-04-20T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-04-25T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-04-26T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-01T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-02T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-03T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-04T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-06T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-07T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-08T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-10T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-11T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-13T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-14T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-16T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-17T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-19T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-20T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-21T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-22T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-23T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-24T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-25T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-26T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-27T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-05-28T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-06T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-11T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-12T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-16T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-17T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-18T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-25T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-06-29T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-05T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-06T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-08T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-09T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-10T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-11T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-12T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-13T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-14T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-15T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-16T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-21T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-07-23T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-12T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-15T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-16T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-17T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-18T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-26T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-27T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-28T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-08-31T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-09-01T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-09-02T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-09-04T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-09-07T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-09-16T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-09-17T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-09-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-10-01T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-10-02T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-10-05T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-10-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-10-20T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-10-22T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-10-28T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-10-30T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-11-05T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-11-06T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-11-07T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-11-11T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-11-17T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-11-20T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-11-28T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-08T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-11T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-12T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-15T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-17T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-21T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-22T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-23T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-24T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2015-12-26T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5447,US1COGR0046,Precip,2016-01-08T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-01-15T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-01-16T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-01-17T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5447,US1COGR0046,Precip,2016-01-19T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
