PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1256,2021-01-26T09:50:15.6676302-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
126,USC00053345,Precip,1949-02-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-03T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-04T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-05T00:00:00.0000000-07:00,0.208661,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-07T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-08T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-09T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-13T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-14T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-15T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-26T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-02-28T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-01T00:00:00.0000000-07:00,0.409449,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-05T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-06T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-07T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-08T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-09T00:00:00.0000000-07:00,0.141732,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-10T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-11T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-12T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-13T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-17T00:00:00.0000000-07:00,0.358268,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-21T00:00:00.0000000-07:00,0.188976,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-22T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-23T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-24T00:00:00.0000000-07:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-25T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-26T00:00:00.0000000-07:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-27T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-28T00:00:00.0000000-07:00,0.779527,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-29T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-30T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-03-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-02T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-03T00:00:00.0000000-07:00,0.448819,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-04T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-08T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-09T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-10T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-15T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-20T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-21T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-26T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-27T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-04-30T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-01T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-05T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-06T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-07T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-08T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-10T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-11T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-12T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-13T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-14T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-15T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-16T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-17T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-18T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-19T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-20T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-21T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-22T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-28T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-29T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-05-31T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-01T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-02T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-04T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-05T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-06T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-07T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-08T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-09T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-06-10T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-08-24T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-08-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-08-26T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-08-30T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-08-31T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-02T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-04T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-06T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-09T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-10T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-11T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-12T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-14T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-27T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-29T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-09-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-01T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-02T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-09T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-11T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-18T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-19T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-20T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-30T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-10-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-11-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
