PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:00.5880166-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7761,US1COGF0072,Precip,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-14T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-12-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-12-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-25T00:00:00.0000000-07:00,0.401575,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-12-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-07T00:00:00.0000000-07:00,0.259843,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-09T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-11T00:00:00.0000000-07:00,0.291339,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-12T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-21T00:00:00.0000000-07:00,0.251969,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-26T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-06T00:00:00.0000000-07:00,0.240157,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-11T00:00:00.0000000-07:00,0.161417,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-12T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-13T00:00:00.0000000-07:00,0.480315,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-16T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-20T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-21T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-02-23T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-24T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-25T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-05T00:00:00.0000000-07:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-16T00:00:00.0000000-06:00,0.228346,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-19T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-23T00:00:00.0000000-06:00,0.350394,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-24T00:00:00.0000000-06:00,0.460630,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-03-29T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-07T00:00:00.0000000-06:00,0.311024,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-08T00:00:00.0000000-06:00,1.370079,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-14T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-18T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-20T00:00:00.0000000-06:00,0.330709,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-21T00:00:00.0000000-06:00,0.598425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2018-04-29T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-03T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-04T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-20T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-05-31T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-17T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-18T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-06T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
7761,US1COGF0072,Precip,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:44.9430000-06:00,in
