PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1378,2021-01-25T13:14:34.7593834-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Precip,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-12-14T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-12-29T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2012-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-08T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-11T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-12T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-17T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-18T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-22T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-24T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-01-27T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-04T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-07T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-09T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-13T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-14T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-18T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-20T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-23T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-26T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-28T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-02-29T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-03-01T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-03-02T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-03-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-04-13T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-04-15T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-04-16T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-04-19T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-04-20T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-05-24T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-10-17T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-10-25T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-10-26T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-11-10T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-11-11T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-11-12T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-11-17T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-11-18T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-11-19T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-03T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-08T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-09T00:00:00.0000000-07:00,0.551181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-15T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-16T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-17T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-18T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-19T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-20T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-24T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-25T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-27T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2012-12-28T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5131,US1COSU0008,Precip,2013-01-01T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-02T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-11T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-12T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-13T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-16T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-26T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-27T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-29T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-30T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-01-31T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-01T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-07T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-10T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-11T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-12T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-13T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-14T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-15T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-18T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-21T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-22T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-24T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-25T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-02-27T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-01T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-04T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-05T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-09T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-10T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-12T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-16T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-17T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-18T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-21T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-22T00:00:00.0000000-06:00,0.850394,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-23T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-24T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-27T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-03T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-06T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-07T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-08T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-09T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-10T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-11T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-12T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-14T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-15T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-16T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-18T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-20T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-21T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-04-23T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-05-01T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-05-02T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-05-07T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-05-09T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-05-19T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-05-20T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-04T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-05T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-11T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-18T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-21T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-30T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-10-31T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-01T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-04T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-05T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-20T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-21T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-22T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-11-25T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-04T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-05T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-09T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-20T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-21T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-22T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5131,US1COSU0008,Precip,2013-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
