PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5890,2021-01-26T09:49:51.5758564-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
317,USC00056917,Precip,1948-09-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-19T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-27T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-09-30T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-05T00:00:00.0000000-06:00,0.720473,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-06T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-29T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-10-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-02T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-03T00:00:00.0000000-07:00,0.751969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-17T00:00:00.0000000-07:00,0.870079,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-11-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-23T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-24T00:00:00.0000000-07:00,1.448819,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-25T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1948-12-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-01T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-02T00:00:00.0000000-07:00,0.259842,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-03T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-04T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-05T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-10T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-14T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-15T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-20T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-23T00:00:00.0000000-07:00,0.141732,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-24T00:00:00.0000000-07:00,0.141732,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-25T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-27T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-28T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-29T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-01-31T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-03T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-04T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-05T00:00:00.0000000-07:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-06T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-07T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-15T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-02-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-08T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-09T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-10T00:00:00.0000000-07:00,0.141732,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-11T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-12T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-17T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-20T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-21T00:00:00.0000000-07:00,0.181102,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-22T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-23T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-30T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-03-31T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
