PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1651,2021-01-25T13:14:07.0947167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6890,US1COSU0061,Precip,2018-11-06T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-07T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-12T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-18T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-29T00:00:00.0000000-07:00,0.220000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-11-30T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-01T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-02T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-04T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-05T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-08T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-09T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-11T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-13T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-19T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-20T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-29T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2018-12-31T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:22.3530000-06:00,in
6890,US1COSU0061,Precip,2019-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-07T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-08T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-11T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-12T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-16T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-17T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-18T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-19T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-20T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-22T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-24T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-25T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-28T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-01-29T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-04T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-05T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-15T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-18T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-23T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-24T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-02-28T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-01T00:00:00.0000000-07:00,0.460000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-02T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-03T00:00:00.0000000-07:00,0.490000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-04T00:00:00.0000000-07:00,0.540000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-06T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-07T00:00:00.0000000-07:00,0.690000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-08T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-09T00:00:00.0000000-07:00,0.350000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-10T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-13T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-14T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-22T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-24T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-25T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-30T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-01T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-03T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-04T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-07T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-11T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-18T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-23T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-27T00:00:00.0000000-06:00,0.580000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-04-29T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-09T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-10T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-18T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-20T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-21T00:00:00.0000000-06:00,0.910000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-22T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-24T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-27T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-28T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-29T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-05-30T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-17T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-18T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-21T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-22T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-23T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-07-01T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-07-14T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
6890,US1COSU0061,Precip,2019-07-15T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T21:30:23.7770000-06:00,in
