PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14683,2021-01-26T09:49:46.6918554-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
385,USC00050825,Precip,1964-02-19T00:00:00.0000000-07:00,0.228346,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-20T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-21T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-22T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-23T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-24T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-25T00:00:00.0000000-07:00,0.188976,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-26T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-27T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-28T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-02-29T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-03-31T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-04-23T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-04-24T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-04-25T00:00:00.0000000-06:00,0.618110,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-04-26T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-04-27T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-04-28T00:00:00.0000000-06:00,0.421260,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-04-29T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-04-30T00:00:00.0000000-06:00,0.389764,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-04T00:00:00.0000000-06:00,0.311024,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-05T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-09T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-10T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-11T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-12T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-13T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-14T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-15T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-16T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-17T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-18T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-19T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-20T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-21T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-22T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-23T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-24T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-25T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-26T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-29T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-30T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-05-31T00:00:00.0000000-06:00,0.421260,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-01T00:00:00.0000000-06:00,0.421260,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-02T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-03T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-04T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-05T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-06T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-07T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-08T00:00:00.0000000-06:00,0.401575,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-09T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-10T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-11T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-12T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-13T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-14T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-15T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-16T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-17T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-18T00:00:00.0000000-06:00,0.169291,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-19T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-20T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-21T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-22T00:00:00.0000000-06:00,0.421260,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-23T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-24T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-25T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-26T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-27T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-28T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-29T00:00:00.0000000-06:00,0.559055,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-06-30T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-10T00:00:00.0000000-06:00,0.110000,A,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-14T00:00:00.0000000-06:00,0.220000,A,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-16T00:00:00.0000000-06:00,0.700000,A,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-20T00:00:00.0000000-06:00,0.100000,A,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-23T00:00:00.0000000-06:00,0.640000,A,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-07-31T00:00:00.0000000-06:00,0.320000,A,,,,NOAA,2001-10-12T13:51:54.9900000-06:00,in
385,USC00050825,Precip,1964-08-01T00:00:00.0000000-06:00,0.279527,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1964-08-04T00:00:00.0000000-06:00,0.318898,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-01T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-02T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-03T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-04T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-05T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-06T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-07T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-08T00:00:00.0000000-07:00,0.618110,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-12T00:00:00.0000000-07:00,0.059055,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-13T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-14T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-15T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-16T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-17T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-18T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-19T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-20T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-21T00:00:00.0000000-07:00,0.039370,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-22T00:00:00.0000000-07:00,0.181102,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-27T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-28T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-29T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-30T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-01-31T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-01T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-02T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-03T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-04T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-05T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-06T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-07T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-08T00:00:00.0000000-07:00,0.649606,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-09T00:00:00.0000000-07:00,0.051181,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-10T00:00:00.0000000-07:00,0.279527,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-11T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-12T00:00:00.0000000-07:00,0.110236,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-13T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-14T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-15T00:00:00.0000000-07:00,0.240157,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-16T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-17T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-18T00:00:00.0000000-07:00,0.338583,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-19T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-20T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-21T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-22T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-23T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-24T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-25T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-26T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-27T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-02-28T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-01T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-02T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-03T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-04T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-05T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-06T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-07T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-08T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-09T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-10T00:00:00.0000000-07:00,0.110236,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-11T00:00:00.0000000-07:00,0.161417,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-12T00:00:00.0000000-07:00,0.318898,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-13T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-14T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-15T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-16T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-17T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-18T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-19T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-20T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-21T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-22T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-23T00:00:00.0000000-07:00,2.228346,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-24T00:00:00.0000000-07:00,0.740157,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-25T00:00:00.0000000-07:00,0.200787,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-26T00:00:00.0000000-07:00,0.488189,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-30T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-03-31T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-04-01T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-04-02T00:00:00.0000000-07:00,0.429134,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-04-07T00:00:00.0000000-06:00,0.389764,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-04-08T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
385,USC00050825,Precip,1965-04-09T00:00:00.0000000-06:00,1.448819,,,0,1800,NOAA,2013-03-29T15:45:14.2370000-06:00,in
