PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1421,2021-01-25T13:14:24.5105534-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5438,US1COGR0029,Precip,2012-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-20T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-22T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-27T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-11T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-20T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-21T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-22T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-23T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-28T00:00:00.0000000-07:00,0.468504,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-02-29T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-03-01T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-03-02T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-03-03T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-03-04T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-04-16T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-05-03T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-05-12T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-05-19T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-06-30T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-02T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-06T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-07T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-08T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-14T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-16T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-22T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-25T00:00:00.0000000-06:00,0.838583,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-26T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-28T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-30T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-07-31T00:00:00.0000000-06:00,0.700787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-08-07T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-08-23T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-08-24T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-08-25T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-08-30T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-09-01T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-09-12T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-09-26T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-10-13T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-10-25T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-10-26T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-11-10T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-07T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-09T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-11T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-15T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-17T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-18T00:00:00.0000000-07:00,0.409449,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-19T00:00:00.0000000-07:00,0.421260,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-20T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-24T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-25T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-27T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2012-12-31T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5438,US1COGR0029,Precip,2013-01-12T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-01-27T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-01-28T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-01-29T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-01-30T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-01-31T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-01T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-09T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-10T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-11T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-15T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-21T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-24T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-03-01T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-03-04T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-03-09T00:00:00.0000000-07:00,0.578740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-03-18T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-03-21T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-03T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-07T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-09T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-14T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-15T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-16T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-18T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-04-22T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5438,US1COGR0029,Precip,2013-05-01T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
