PageNumber,PageCount,ResultCount,ResultDateTime
1,1,682,2021-01-27T10:56:25.5280254-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
36,USC00051745,Precip,1969-09-01T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-02T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-03T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-04T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-05T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-06T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-07T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-08T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-09T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-10T00:00:00.0000000-06:00,0.279527,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-11T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-12T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-13T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-14T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-15T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-16T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-17T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-19T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-20T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-21T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-22T00:00:00.0000000-06:00,0.421260,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-23T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-24T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-25T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-26T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-27T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-28T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-29T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-09-30T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-01T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-02T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-03T00:00:00.0000000-06:00,0.598425,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-04T00:00:00.0000000-06:00,0.401575,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-05T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-06T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-07T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-08T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-09T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-10T00:00:00.0000000-06:00,0.649606,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-11T00:00:00.0000000-06:00,0.559055,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-12T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-13T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-14T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-15T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-16T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-17T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-18T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-19T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-20T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-22T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-23T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-24T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-25T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-26T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-27T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-28T00:00:00.0000000-07:00,0.350394,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-29T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-30T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-10-31T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-20T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-22T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-24T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-26T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-27T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-30T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-12-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-04T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-10T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-11T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-12T00:00:00.0000000-07:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-15T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-16T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-17T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-18T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-28T00:00:00.0000000-07:00,0.421260,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1970-01-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
