PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3758,2020-12-26T13:56:04.0804838-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
244,USC00055507,Evap,1969-09-10T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-11T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-12T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-13T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-14T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-15T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-16T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-17T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-18T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-19T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-20T00:00:00.0000000-06:00,0.078740,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-21T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-22T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-25T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-26T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-29T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-09-30T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-10-03T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-10-06T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-10-07T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-10-08T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-10-13T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-10-14T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-10-15T00:00:00.0000000-06:00,0.031496,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1969-10-16T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-01T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-02T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-03T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-04T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-05T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-06T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-09T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-10T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-11T00:00:00.0000000-06:00,0.051181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-12T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-13T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-14T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-15T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-16T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-17T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-18T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-19T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-20T00:00:00.0000000-06:00,0.311024,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-23T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-24T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-25T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-26T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-27T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-28T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-29T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-06-30T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-01T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-02T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-07T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-08T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-09T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-10T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-14T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-15T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-16T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-17T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-18T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-21T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-22T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-23T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-24T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-28T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-29T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-30T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-07-31T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-04T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-05T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-06T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-07T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-11T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-12T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-13T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-14T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-18T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-19T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-20T00:00:00.0000000-06:00,0.051181,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-21T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-25T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-26T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-27T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-08-28T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-01T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-02T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-03T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-04T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-09T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-10T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-11T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-15T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-16T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-17T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-18T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-22T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-23T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-24T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-25T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-29T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1970-09-30T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-11T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-12T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-13T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-14T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-18T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-19T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-20T00:00:00.0000000-06:00,0.181102,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-21T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-25T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-26T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-27T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-05-28T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-02T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-03T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-04T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-08T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-09T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-10T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-11T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-15T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-16T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-17T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-22T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-23T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-24T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-25T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-29T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-06-30T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-07T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-08T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-09T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-13T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-14T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-15T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-16T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-20T00:00:00.0000000-06:00,0.098425,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-21T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-22T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-23T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-27T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-28T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-29T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-07-30T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-03T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-04T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-05T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-06T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-10T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-11T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-12T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-13T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-17T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-18T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-19T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-20T00:00:00.0000000-06:00,0.141732,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-24T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-25T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-26T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-27T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-08-31T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-01T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-02T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-03T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-08T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-09T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-10T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-14T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-15T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-16T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-17T00:00:00.0000000-06:00,0.051181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-21T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-22T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-23T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-24T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-28T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-29T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-09-30T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-01T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-05T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-06T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-07T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-08T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-13T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-14T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-19T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-20T00:00:00.0000000-06:00,0.098425,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
244,USC00055507,Evap,1971-10-21T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
