PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2634,2020-12-26T13:54:50.8145587-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
133,USW00023066,Evap,1949-07-19T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-20T00:00:00.0000000-06:00,0.531496,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-21T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-22T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-23T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-24T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-25T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-27T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-28T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-30T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-07-31T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-01T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-02T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-03T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-04T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-06T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-07T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-08T00:00:00.0000000-06:00,0.519685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-09T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-10T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-11T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-12T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-13T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-14T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-15T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-16T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-17T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-18T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-19T00:00:00.0000000-06:00,0.511811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-20T00:00:00.0000000-06:00,0.480315,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-21T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-22T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-23T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-24T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-25T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-26T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-27T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-28T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-29T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-30T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-08-31T00:00:00.0000000-06:00,0.641732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-01T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-02T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-03T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-04T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-05T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-06T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-07T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-08T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-09T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-10T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-13T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-14T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-15T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-16T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-18T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-19T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-20T00:00:00.0000000-06:00,0.338583,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-21T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-22T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-23T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-27T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-28T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-29T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-09-30T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-01T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-02T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-03T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-04T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-05T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-06T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-07T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-09T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-10T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-11T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-12T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-13T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-14T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-15T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-16T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-17T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-18T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-19T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-20T00:00:00.0000000-06:00,0.039370,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-21T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-22T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-23T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-24T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-25T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-26T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-27T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-28T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-29T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-30T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-10-31T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-01T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-02T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-03T00:00:00.0000000-07:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-04T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-05T00:00:00.0000000-07:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-06T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-07T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-08T00:00:00.0000000-07:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-11T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-12T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-13T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-14T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-15T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-18T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-20T00:00:00.0000000-07:00,0.090551,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-21T00:00:00.0000000-07:00,0.011811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-24T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-25T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-26T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-27T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-28T00:00:00.0000000-07:00,0.011811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-29T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-11-30T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-12-01T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-12-02T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-12-03T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-12-04T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-12-05T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-12-06T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-12-08T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1949-12-09T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-02T00:00:00.0000000-07:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-03T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-04T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-05T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-06T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-07T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-11T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-12T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-13T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-14T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-15T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-16T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-17T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-18T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-19T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-20T00:00:00.0000000-06:00,0.330709,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-21T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-22T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-23T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-24T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-25T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-26T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-27T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-28T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-04-29T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-01T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-02T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-03T00:00:00.0000000-06:00,0.980315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-04T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-05T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-06T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-07T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-08T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-09T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-10T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-11T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-12T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-13T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-14T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-15T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-16T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-18T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-20T00:00:00.0000000-06:00,0.468504,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-21T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-23T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-24T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-25T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-26T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-27T00:00:00.0000000-06:00,0.519685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-28T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-29T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-30T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-05-31T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-01T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-02T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-03T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-04T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-05T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-06T00:00:00.0000000-06:00,0.968504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-07T00:00:00.0000000-06:00,1.011811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-08T00:00:00.0000000-06:00,1.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-09T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-10T00:00:00.0000000-06:00,0.751969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-11T00:00:00.0000000-06:00,0.720473,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-12T00:00:00.0000000-06:00,0.881890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-13T00:00:00.0000000-06:00,0.751969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-14T00:00:00.0000000-06:00,1.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-15T00:00:00.0000000-06:00,0.759843,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1950-06-17T00:00:00.0000000-06:00,0.870079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
