PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7123,2020-12-26T13:54:49.7683198-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
136,USC00053500,Evap,1951-07-26T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-07-27T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-07-28T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-02T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-03T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-07T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-08T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-09T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-10T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-11T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-14T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-15T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-16T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-17T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-21T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-22T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-23T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-24T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-25T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-28T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-29T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-30T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-08-31T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-01T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-03T00:00:00.0000000-06:00,0.011811,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-04T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-05T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-06T00:00:00.0000000-06:00,0.019685,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-09T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-10T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-11T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-12T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-13T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-16T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-17T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-18T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-19T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-20T00:00:00.0000000-06:00,0.019685,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-24T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-25T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-30T00:00:00.0000000-07:00,0.070866,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1951-10-31T00:00:00.0000000-07:00,0.059055,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-01T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-02T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-03T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-07T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-08T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-09T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-10T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-13T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-14T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-15T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-16T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-17T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-20T00:00:00.0000000-06:00,0.059055,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-21T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-22T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-23T00:00:00.0000000-06:00,0.019685,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-27T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-28T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-29T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-30T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-05-31T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-03T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-05T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-06T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-11T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-12T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-13T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-14T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-18T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-19T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-20T00:00:00.0000000-06:00,0.330709,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-24T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-25T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-26T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-06-27T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-01T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-02T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-03T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-08T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-09T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-10T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-11T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-15T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-16T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-17T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-18T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-19T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-20T00:00:00.0000000-06:00,0.299213,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-21T00:00:00.0000000-06:00,0.448819,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-22T00:00:00.0000000-06:00,0.409449,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-23T00:00:00.0000000-06:00,1.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-07-28T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-03T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-04T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-05T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-06T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-07T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-08T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-10T00:00:00.0000000-06:00,0.019685,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-11T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-14T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-15T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-16T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-17T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-19T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-20T00:00:00.0000000-06:00,0.019685,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-22T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-23T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-24T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-25T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-26T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-27T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-28T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-29T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-08-31T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-01T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-02T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-03T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-04T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-05T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-06T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-07T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-09T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-10T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-12T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-13T00:00:00.0000000-06:00,0.279527,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-14T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-15T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-16T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-17T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-18T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-19T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-21T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-22T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-23T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-24T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-25T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-26T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-27T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-28T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-29T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-09-30T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-01T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-02T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-03T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-04T00:00:00.0000000-06:00,0.259842,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-06T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-07T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-09T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-10T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-11T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-12T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1952-10-13T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-09T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-10T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-11T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-12T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-13T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-14T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-15T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-16T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-17T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-19T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-20T00:00:00.0000000-06:00,0.039370,,,,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-21T00:00:00.0000000-06:00,0.389764,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-22T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-23T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-25T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-26T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-28T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-29T00:00:00.0000000-06:00,0.421260,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-05-31T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-01T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-02T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-03T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-04T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-05T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-06T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-07T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-08T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-09T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-10T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-11T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-12T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-13T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-15T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-16T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
136,USC00053500,Evap,1953-06-18T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-03-29T15:42:05.6630000-06:00,in
