PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10579,2020-12-26T13:54:50.2751404-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
134,USC00053489,Evap,1963-06-13T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-15T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-16T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-18T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-19T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-20T00:00:00.0000000-06:00,0.330709,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-21T00:00:00.0000000-06:00,0.649606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-22T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-24T00:00:00.0000000-06:00,0.708661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-25T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-27T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-28T00:00:00.0000000-06:00,0.688976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-29T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-06-30T00:00:00.0000000-06:00,0.511811,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-01T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-03T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-04T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-05T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-06T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-07T00:00:00.0000000-06:00,0.578740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-09T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-10T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-11T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-12T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-13T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-15T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-16T00:00:00.0000000-06:00,0.460630,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-17T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-18T00:00:00.0000000-06:00,0.641732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-19T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-20T00:00:00.0000000-06:00,0.551181,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-21T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-22T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-23T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-24T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-25T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-26T00:00:00.0000000-06:00,0.551181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-27T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-28T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-29T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-30T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-07-31T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-01T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-02T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-03T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-04T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-05T00:00:00.0000000-06:00,0.019685,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-06T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-07T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-08T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-09T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-10T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-11T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-12T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-13T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-14T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-15T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-17T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-18T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-20T00:00:00.0000000-06:00,0.141732,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-21T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-22T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-23T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-24T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-25T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-26T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-30T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-08-31T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-01T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-02T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-03T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-04T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-05T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-06T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-07T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-08T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-09T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-10T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-11T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-13T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-14T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-15T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-16T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-17T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-18T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-19T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-20T00:00:00.0000000-06:00,0.381890,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-22T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-23T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-24T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-25T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-26T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-27T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-28T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-29T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-09-30T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-01T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-02T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-03T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-04T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-05T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-06T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-07T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-08T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-09T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-10T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-11T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-12T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-13T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-14T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-15T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-16T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-17T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-18T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-19T00:00:00.0000000-06:00,0.019685,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-20T00:00:00.0000000-06:00,0.070866,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-21T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-22T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-23T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-24T00:00:00.0000000-06:00,0.051181,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-25T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-26T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-27T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-28T00:00:00.0000000-07:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-29T00:00:00.0000000-07:00,0.129921,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-30T00:00:00.0000000-07:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-10-31T00:00:00.0000000-07:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-01T00:00:00.0000000-07:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-02T00:00:00.0000000-07:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-03T00:00:00.0000000-07:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-04T00:00:00.0000000-07:00,0.011811,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-05T00:00:00.0000000-07:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-06T00:00:00.0000000-07:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-07T00:00:00.0000000-07:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-08T00:00:00.0000000-07:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-09T00:00:00.0000000-07:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-10T00:00:00.0000000-07:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-11T00:00:00.0000000-07:00,0.098425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-12T00:00:00.0000000-07:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-13T00:00:00.0000000-07:00,0.110236,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-14T00:00:00.0000000-07:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-15T00:00:00.0000000-07:00,0.011811,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-16T00:00:00.0000000-07:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-17T00:00:00.0000000-07:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-19T00:00:00.0000000-07:00,0.141732,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-20T00:00:00.0000000-07:00,0.051181,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-21T00:00:00.0000000-07:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-22T00:00:00.0000000-07:00,0.039370,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-23T00:00:00.0000000-07:00,0.070866,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-24T00:00:00.0000000-07:00,0.031496,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-25T00:00:00.0000000-07:00,0.019685,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-26T00:00:00.0000000-07:00,0.078740,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-27T00:00:00.0000000-07:00,0.011811,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1963-11-28T00:00:00.0000000-07:00,0.090551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-08T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-09T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-10T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-11T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-12T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-13T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-14T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-15T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-16T00:00:00.0000000-06:00,0.590551,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-17T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-18T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-19T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-20T00:00:00.0000000-06:00,0.200787,,,,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-21T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-22T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-23T00:00:00.0000000-06:00,0.598425,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-26T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-27T00:00:00.0000000-06:00,0.259842,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-28T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-29T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-04-30T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-01T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-02T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-03T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-04T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-05T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-06T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-07T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-08T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-09T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-10T00:00:00.0000000-06:00,0.279527,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-11T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-12T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-13T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-14T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
134,USC00053489,Evap,1964-05-15T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-03-29T15:42:05.6630000-06:00,in
