PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4637,2020-12-26T13:56:04.5650251-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
147,USC00053592,Evap,1949-07-24T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-07-25T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-07-26T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-07-27T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-07-28T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-07-30T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-07-31T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-01T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-02T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-03T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-04T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-05T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-06T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-08T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-09T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-10T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-11T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-12T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-14T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-15T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-16T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-17T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-18T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-19T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-20T00:00:00.0000000-06:00,0.251969,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-21T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-22T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-23T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-24T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-25T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-26T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-27T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-28T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-29T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-30T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-08-31T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-01T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-02T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-03T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-04T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-05T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-06T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-07T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-08T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-09T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-10T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-11T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-12T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-13T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-14T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-15T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-16T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-17T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-18T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-19T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-20T00:00:00.0000000-06:00,0.200787,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-21T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-22T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-23T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-24T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-25T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-26T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-27T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-28T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-09-29T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-01T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-03T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-04T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-06T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-07T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-08T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-13T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-14T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-15T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-16T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-17T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-18T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-19T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-21T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-22T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-23T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-24T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-25T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-27T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-28T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-10-29T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-11-01T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-11-02T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-11-03T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-11-04T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-11-05T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-11-06T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-11-07T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1949-11-09T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-15T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-16T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-17T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-18T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-19T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-20T00:00:00.0000000-06:00,0.259842,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-21T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-22T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-23T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-24T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-25T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-26T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-27T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-28T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-29T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-30T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-05-31T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-01T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-02T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-03T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-04T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-05T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-06T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-07T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-08T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-09T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-10T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-11T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-12T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-13T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-14T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-16T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-17T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-18T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-19T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-20T00:00:00.0000000-06:00,0.181102,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-21T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-22T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-23T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-24T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-25T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-26T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-27T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-28T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-06-29T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-02T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-03T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-04T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-06T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-07T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-08T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-09T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-10T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-11T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-12T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-13T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-14T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-15T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-16T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-17T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-18T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-19T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-20T00:00:00.0000000-06:00,0.200787,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-22T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-23T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-25T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-26T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-27T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-28T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-29T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-30T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-07-31T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-02T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-03T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-04T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-05T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-06T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-07T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-09T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-10T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-11T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-12T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-13T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-15T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-16T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-18T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-19T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-20T00:00:00.0000000-06:00,0.200787,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-21T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-22T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-24T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-25T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-26T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-27T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-28T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-29T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-30T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-08-31T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-09-01T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1950-09-02T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
